object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
archam_lang_alph,61987.2433,1.36011509,0.31261816,i,1.5544050930769497,0.14497137898337786,0.3572751038975273,23.421155095834454,0.24955303935115491,4.350723227339065,-20.366827714457255,-19.687165638908766,33146.4859098444
archam_lang_alph,61978.6838,1.91899438,0.37090417,i,2.193119288058221,0.14497137898337786,0.42388716596878484,23.047409986161274,0.20985162336158797,5.173827999830793,-20.740572824130435,-20.060910748581946,33141.90888187798
archam_lang_alph,61978.6838,1.51769613,0.21107794,r,1.819626487124079,0.19699355808215116,0.25306976994899966,23.25010999741378,0.15100187511433144,7.190216703839351,-20.53787281287793,-19.85821073732944,33141.90888187798
archam_lang_alph,61947.2989,0.99877623,0.14551701,r,1.1974727001629313,0.19699355808215116,0.17446615332879545,23.70440156926561,0.15818667026662295,6.863639034364437,-20.0835812410261,-19.40391916547761,33125.12641035239
archam_lang_alph,62232.6158,2.24952337,0.18347801,i,2.5708637519223636,0.14497137898337786,0.2096875149084799,22.874867969916835,0.08855596740654181,12.260452192608804,-20.913114840374874,-20.233452764826385,33277.694134003534
archam_lang_alph,61990.0965,2.02876977,0.26983051,i,2.3185758957858127,0.14497137898337786,0.308375314776892,22.98701233085568,0.14440512579963696,7.518681894052676,-20.800970479436028,-20.12130840388754,33148.011603657564
archam_lang_alph,62606.3809,3.18768443,0.27492292,i,3.6430394380185085,0.14497137898337786,0.31419516641903206,22.49640594038859,0.093639685582623,11.59482967080373,-21.291576869903118,-20.61191479435463,33477.55783113203
archam_lang_alph,62249.7348,1.90665113,0.14379315,r,2.285960166382618,0.19699355808215116,0.17239934874644885,23.002393976284278,0.08188253555920136,13.259679824803893,-20.78558883400743,-20.105926758458942,33286.84818993637
archam_lang_alph,62694.8291,4.62463454,1.03950887,y,5.014757943063571,0.08793139116121065,1.1271994181658163,22.14944068493743,0.24404791461126177,4.4488649144475305,-21.638542125354277,-20.95888004980579,33524.85380460938
archam_lang_alph,62617.7935,3.97114915,0.60202024,z,4.407361577388378,0.11315620615953496,0.6681493880898756,22.28961891918476,0.16459597609552845,6.596371494087974,-21.498363891106948,-20.81870181555846,33483.660499438534
archam_lang_alph,62606.3809,3.71604059,0.43039947,z,4.124230518106236,0.11315620615953496,0.4776768676659555,22.36170829334832,0.1257522020467786,8.633933935838723,-21.426274516943387,-20.7466124413949,33477.55783113203
archam_lang_alph,62600.6745,2.34627239,0.1121293,r,2.813039647700701,0.19699355808215116,0.13443629474279675,22.777125989117458,0.05188776935835046,20.924703801771706,-21.01085682117425,-20.331194745625762,33474.5064435057
archam_lang_alph,62600.6745,1.42034008,0.10182429,g,1.8495356529208251,0.2866759127273972,0.1325933537609876,23.23240885355443,0.07783651234906441,13.948931831491288,-20.55557395673728,-19.87591188118879,33474.5064435057
archam_lang_alph,62523.639,3.4707877,0.58524396,z,3.8520377287395964,0.11315620615953496,0.6495303110694346,22.435839291868035,0.18307675689527728,5.930497257929837,-21.352143518423674,-20.672481442875185,33433.31319180793
archam_lang_alph,62238.3221,0.98127453,0.09462052,g,1.2777941382447828,0.2866759127273972,0.123212762705329,23.633913393488797,0.10469335658497186,10.370631338741322,-20.154069416802912,-19.474407341254423,33280.74546815678
archam_lang_alph,62523.639,2.45401825,0.34071903,i,2.8045703590449707,0.14497137898337786,0.38939013281606777,22.780399772907348,0.15074500221058718,7.202468996228358,-21.00758303738436,-20.327920961835872,33433.31319180793
archam_lang_alph,62908.8167,0.9457495,0.31391836,r,1.133896836374192,0.19699355808215116,0.37636925558382495,23.763631763296313,0.36038351465192014,3.0127243911442454,-20.024351046995395,-19.344688971446907,33639.27955724293
archam_lang_alph,62329.6235,1.57420203,0.48634779,z,1.7471208660265973,0.11315620615953496,0.5397708526998417,23.294258245868583,0.3354368712808125,3.236782529637895,-20.493724564423125,-19.814062488874637,33329.56713544731
archam_lang_alph,62275.4133,1.47551592,0.17270396,r,1.7690549492310121,0.19699355808215116,0.20706167317381077,23.2807123150543,0.1270816122926683,8.543613707525873,-20.50727049523741,-19.82760841968892,33300.579273835625
archam_lang_alph,62252.588,3.26217646,0.83128154,y,3.537366071408532,0.08793139116121065,0.9014065153864284,22.52836560734664,0.2766718708788344,3.9242739108581675,-21.25961720294507,-20.57995512739658,33288.37388374953
archam_lang_alph,62252.588,2.85900634,0.32339613,z,3.173055006615849,0.11315620615953496,0.3589197040453887,22.64637162004675,0.12281290947387917,8.840570664837578,-21.14161119024496,-20.46194911469647,33288.37388374953
archam_lang_alph,62249.7348,2.50559388,0.2360117,i,2.8635134753592326,0.14497137898337786,0.2697255483767547,22.75781754429935,0.1022697451019134,10.616396898967297,-21.03016526599236,-20.35050319044387,33286.84818993637
archam_lang_alph,61921.6204,0.48849168,0.15683526,g,0.6361031354654096,0.2866759127273972,0.20422743052150397,24.391246781540985,0.3485867353250611,3.1146802064790786,-19.396736028750723,-18.717073953202235,33111.39532645313
archam_lang_alph,61918.7672,0.88103669,0.12113823,r,1.0563100646847707,0.19699355808215116,0.14523746061823897,23.84058707769677,0.14928341076387788,7.272986323145056,-19.947395732594938,-19.26773365704645,33109.869632639966
archam_lang_alph,61125.5864,0.54506758,0.17989368,i,0.6229295069604203,0.14497137898337786,0.20559116979163505,24.413968364664306,0.35833553223468806,3.029942908500176,-19.374014445627402,-18.694352370078914,32685.731458210794
archam_lang_alph,61125.5864,0.55667232,0.1194164,r,0.6674166706353868,0.19699355808215116,0.14317308988394395,24.339072996787444,0.23291028539353043,4.66160694845934,-19.448909813504265,-18.769247737955777,32685.731458210794
archam_lang_alph,61913.0609,0.33039332,0.08182848,g,0.4302309238692181,0.2866759127273972,0.10655524920786484,24.815811564481084,0.26890417553335066,4.03763237444958,-18.972171245810625,-18.292509170262136,33106.81829848671
archam_lang_alph,61850.2912,0.83365325,0.20461236,i,0.952739122731262,0.14497137898337786,0.23384086893006556,23.952630624275912,0.26648375351862913,4.074305432966024,-19.835352186015797,-19.155690110467308,33073.25340890862
