object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwarth_lebdas_cyron,63114.3562,5.19486922,0.28264273,i,5.333591225017735,0.028612772167771944,0.2901903244723179,22.082516303272357,0.05907279509390165,18.37963148742584,-20.920297028670255,-20.378365282597656,38313.82031202574
gwarth_lebdas_cyron,63114.3562,5.7270564,0.3545877,z,5.8460812201823105,0.022333461742013477,0.36195705945512235,21.98290351038385,0.06722278894475602,16.15131150911326,-21.019909821558763,-20.477978075486163,38313.82031202574
gwarth_lebdas_cyron,62737.5801,0.94571317,0.29303628,u,1.009833359178971,0.07122569041396391,0.3129043989032208,23.88944133921172,0.3364234617813776,3.227290388753229,-19.11337199273089,-18.57144024665829,38085.096885813145
gwarth_lebdas_cyron,62507.0156,8.29167446,0.38950594,z,8.463999471782973,0.022333461742013477,0.397601001621611,21.581126553312533,0.05100305168352542,21.287671402392476,-21.42168677863008,-20.87975503255748,37945.13179141626
gwarth_lebdas_cyron,62507.0156,7.24796167,0.22438626,i,7.441508751278417,0.028612772167771944,0.2303781936883,21.72091313021668,0.03361280004289411,32.301272234761605,-21.281900201725932,-20.739968455653333,37945.13179141626
gwarth_lebdas_cyron,62408.6039,5.79641824,0.48051221,y,5.889815170818234,0.017354879834449468,0.48825464054529594,21.974811456432136,0.09000549677818645,12.062998856990545,-21.028001875510476,-20.486070129437877,37885.390578522434
gwarth_lebdas_cyron,63617.6617,0.87107538,0.19851053,i,0.8943362780356939,0.028612772167771944,0.20381148707370533,24.0213135024876,0.24742987162227545,4.38805629101892,-18.98149982945501,-18.43956808338241,38619.353912462815
gwarth_lebdas_cyron,62335.4981,0.94967576,0.13911713,g,1.0004782735198168,0.05658077224882839,0.14655914355382926,23.899546467545076,0.15904849960900688,6.826447325358135,-19.103266864397536,-18.561335118324937,37841.01141261458
gwarth_lebdas_cyron,62335.4981,1.76226954,0.14091976,r,1.826520108147673,0.03888030751621405,0.14605755216954164,23.246004477983966,0.08682081936105328,12.505482126850058,-19.756808853958645,-19.214877107886046,37841.01141261458
gwarth_lebdas_cyron,62369.2393,3.0443042,0.28688705,i,3.125598254695743,0.028612772167771944,0.2945479833371482,22.662732733004983,0.10231686336117649,10.61150790877455,-20.34008059893763,-19.79814885286503,37861.494141929215
gwarth_lebdas_cyron,63117.168,6.14234709,0.42839781,z,6.270002853593421,0.022333461742013477,0.43730115732896035,21.906896276066846,0.07572463840627641,14.33795165759601,-21.095917055875766,-20.553985309803167,38315.527226370425
gwarth_lebdas_cyron,62377.6745,2.50025969,0.29193887,r,2.5914166339027047,0.03888030751621405,0.3025826664432443,22.866222517009177,0.1267742714898455,8.564326120738906,-20.136590814933435,-19.594659068860835,37866.61476355248
gwarth_lebdas_cyron,62397.3569,3.07131626,0.20181956,r,3.183293349875926,0.03888030751621405,0.2091776973898759,22.642873967324096,0.07134491682740468,15.21812979871723,-20.359939364618516,-19.818007618545916,37878.56304255448
gwarth_lebdas_cyron,62397.3569,3.94119087,0.25387259,i,4.046435078562384,0.028612772167771944,0.2606519165263077,22.38238417998897,0.0699379125372623,15.52428669042215,-20.62042915195364,-20.07849740588104,37878.56304255448
gwarth_lebdas_cyron,62408.6039,2.05739027,0.12321028,g,2.1674495148597552,0.05658077224882839,0.12980136316661722,23.060193146038685,0.06502114049289563,16.698203023319156,-19.942620185903927,-19.400688439831328,37885.390578522434
gwarth_lebdas_cyron,62408.6039,3.44340872,0.08562505,r,3.5689519252832573,0.03888030751621405,0.08874685287141143,22.51871387744549,0.026998310214892254,40.214968867171464,-20.484099454497123,-19.942167708424524,37885.390578522434
gwarth_lebdas_cyron,62408.6039,4.15741342,0.13324628,i,4.268431561340243,0.028612772167771944,0.13680444293730576,22.32439481609379,0.034798153498368956,31.20097176446502,-20.678418515848822,-20.136486769776223,37885.390578522434
gwarth_lebdas_cyron,62408.6039,4.29219328,0.16923703,z,4.381397488524945,0.022333461742013477,0.17275426567170357,22.29603398486165,0.04280952852541106,25.362022011376588,-20.70677934708096,-20.16484760100836,37885.390578522434
gwarth_lebdas_cyron,62377.6745,3.13983205,0.25033332,i,3.223677047621508,0.028612772167771944,0.2570181350747376,22.62918680454048,0.08656384942032244,12.54260539507885,-20.37362652740213,-19.83169478132953,37866.61476355248
gwarth_lebdas_cyron,63117.168,6.38690875,1.21125436,y,6.489820177362102,0.017354879834449468,1.230771143465267,21.869483963895064,0.20590598101517216,5.272970699564706,-21.133329368047548,-20.59139762197495,38315.527226370425
gwarth_lebdas_cyron,63142.4739,5.89183067,0.44477879,z,6.014279976775007,0.022333461742013477,0.4540225815402152,21.95210651850026,0.081963054008053,13.246653847859966,-21.050706813442353,-20.508775067369754,38330.8892733564
gwarth_lebdas_cyron,63240.8855,2.51911392,0.48037262,z,2.5714684037705378,0.022333461742013477,0.4903561544237233,22.87461264125039,0.20704023790576292,5.244083062019647,-20.12820069069222,-19.586268944619622,38390.63042554483
gwarth_lebdas_cyron,63370.2266,5.06051681,0.46925639,i,5.195651114364481,0.028612772167771944,0.4817872516119857,22.110965670529865,0.10067917389984929,10.78411912515459,-20.891847661412747,-20.349915915340148,38469.14745340861
gwarth_lebdas_cyron,63398.3442,2.48826329,0.21627426,r,2.5789828572709057,0.03888030751621405,0.22415940115764468,22.8714444838988,0.09436975386928323,11.505129135570733,-20.131368848043813,-19.589437101971214,38486.21635403387
gwarth_lebdas_cyron,63398.3442,2.8365706,0.39261666,i,2.9123174079256784,0.028612772167771944,0.40310096056119227,22.739468856910467,0.1502793980707594,7.224784093471733,-20.263344475032145,-19.721412728959546,38486.21635403387
gwarth_lebdas_cyron,63463.0147,0.6782337,0.22354895,i,0.6963450199871078,0.028612772167771944,0.22951852444938514,24.293004437230223,0.35786365164494893,3.0339382045856182,-18.70980889471239,-18.16787714863979,38525.47483761307
gwarth_lebdas_cyron,63240.8855,2.96415052,0.2217492,i,3.043304178329971,0.028612772167771944,0.22767071454297413,22.691702216601936,0.08122432824907669,13.36713061422544,-20.311111115340676,-19.769179369268077,38390.63042554483
gwarth_lebdas_cyron,63533.3088,0.65947197,0.15254556,r,0.6835156521883474,0.03888030751621405,0.15810721709951778,24.313194461887306,0.2511467430027443,4.323114812387853,-18.689618870055305,-18.147687123982706,38568.147149881625
gwarth_lebdas_cyron,63547.3676,0.51570475,0.14285975,r,0.5345068245021524,0.03888030751621405,0.1480682722462249,24.58018248581638,0.3007690015996462,3.6098673699204995,-18.422630846126232,-17.880699100053633,38576.68160019426
gwarth_lebdas_cyron,63547.3676,0.84408151,0.20034171,i,0.866621572994232,0.028612772167771944,0.2056915662760511,24.055491882738803,0.25769815508712396,4.213209071640648,-18.94732144920381,-18.40538970313121,38576.68160019426
gwarth_lebdas_cyron,63555.8029,0.52262711,0.13020119,r,0.5416815667585707,0.03888030751621405,0.13494819392937799,24.565705479923263,0.27048758700173847,4.01399641585457,-18.43710785201935,-17.89517610594675,38581.80228252292
gwarth_lebdas_cyron,63592.3558,0.6694481,0.14169412,r,0.6938555018157179,0.03888030751621405,0.14686014455330673,24.296893031512855,0.22980487372410638,4.724600428020584,-18.705920300429757,-18.163988554357157,38603.99186547684
gwarth_lebdas_cyron,63139.6621,6.43793126,0.74604838,z,6.571730118793773,0.022333461742013477,0.7615534262357597,21.855866322382163,0.12581863706745305,8.629375027930495,-21.14694700956045,-20.60501526348785,38329.18235901172
gwarth_lebdas_cyron,63235.262,4.01108624,0.35369988,z,4.094448230018422,0.022333461742013477,0.36105078798398715,22.36957716156124,0.09574083985155248,11.340366414599858,-20.633236170381373,-20.091304424308774,38387.21665756086
gwarth_lebdas_cyron,63597.9793,0.76311628,0.21797966,i,0.7834942752757453,0.028612772167771944,0.22380051404034176,24.164976053344212,0.31013413678301743,3.5008600343720144,-18.8378372785984,-18.2959055325258,38607.40563346082
gwarth_lebdas_cyron,63229.6385,5.7293505,0.74687524,z,5.848422998225079,0.022333461742013477,0.7623974707815268,21.98246868164874,0.14153602376140492,7.671094438744548,-21.020344650293872,-20.478412904221273,38383.80288957689
gwarth_lebdas_cyron,63235.262,4.17570622,0.3693006,i,4.287212845994221,0.028612772167771944,0.37916227649592005,22.319628008941773,0.09602280685802173,11.307065896995566,-20.68318532300084,-20.14125357692824,38387.21665756086
gwarth_lebdas_cyron,63145.2856,6.02584918,0.37407274,i,6.186761388716598,0.028612772167771944,0.38406185008490756,21.921407206146096,0.06740034556110057,16.108763177985114,-21.081406125796516,-20.539474379723917,38332.59612699569
gwarth_lebdas_cyron,63145.2856,6.16247124,0.37144029,z,6.290545241719218,0.022333461742013477,0.3791598950881767,21.903344896901423,0.06544228038601912,16.59074528506318,-21.09946843504119,-20.55753668896859,38332.59612699569
gwarth_lebdas_cyron,63159.3444,4.82708719,0.13613129,r,5.00307791526434,0.03888030751621405,0.14109449938803473,22.15197245626606,0.030619432451856807,35.45905713521116,-20.850840875676553,-20.308909129603954,38341.13057730832
gwarth_lebdas_cyron,63170.5915,6.01807319,0.3156967,i,6.17877775134799,0.028612772167771944,0.32412695634464045,21.922809187126138,0.05695566107142438,19.062832110693588,-21.080004144816474,-20.538072398743875,38347.95817398167
gwarth_lebdas_cyron,63170.5915,6.86816798,0.45284181,z,7.0109084039988625,0.022333461742013477,0.4622531744500309,21.785629889318407,0.07158630213718242,15.16681505181688,-21.217183442624204,-20.675251696551605,38347.95817398167
gwarth_lebdas_cyron,63173.4032,4.62044093,0.39223281,r,4.788897541265756,0.03888030751621405,0.40653322223356686,22.19947675881484,0.09216898754098267,11.779843022311164,-20.803336573127773,-20.261404827055173,38349.665027620955
gwarth_lebdas_cyron,63173.4032,7.79840773,0.46037832,i,8.006653733977632,0.028612772167771944,0.47267210467723897,21.641438005140238,0.06409634212723109,16.93912895377002,-21.361375326802374,-20.819443580729775,38349.665027620955
gwarth_lebdas_cyron,63142.4739,8.05371096,1.37718207,y,8.183479353897189,0.017354879834449468,1.399372425007216,21.617720644606216,0.18566055342303275,5.847963849834322,-21.385092687336396,-20.843160941263797,38330.8892733564
gwarth_lebdas_cyron,63179.0268,5.41622981,0.12532256,r,5.613700080359926,0.03888030751621405,0.1298916940053014,22.026942606935236,0.025122132080465206,43.218314483840736,-20.975870725007375,-20.433938978934776,38353.07885631033
gwarth_lebdas_cyron,63184.6503,5.26613475,0.13144867,r,5.458132706016254,0.03888030751621405,0.13624115579065604,22.057455395637746,0.027101201708958123,40.06229009392032,-20.945357936304866,-20.403426190232267,38356.492624294304
gwarth_lebdas_cyron,63184.6503,6.69793621,0.24956043,i,6.876795600137273,0.028612772167771944,0.2562246060853968,21.806600332421695,0.040453773465544365,26.83893520298871,-21.196212999520917,-20.654281253448318,38356.492624294304
gwarth_lebdas_cyron,63193.0856,7.95537829,0.76044765,y,8.083562262415352,0.017354879834449468,0.7727006437656705,21.631058652901906,0.10378457382298012,10.461441086707282,-21.371754679040706,-20.829822932968106,38361.61330662296
gwarth_lebdas_cyron,63221.2032,7.11183994,1.08239587,y,7.226432089041773,0.017354879834449468,1.099836373428602,21.752755807988468,0.16524505526760683,6.570461082782956,-21.250057523954144,-20.708125777881545,38378.682207248225
gwarth_lebdas_cyron,63226.8267,5.19789389,0.45252974,i,5.336696664767491,0.028612772167771944,0.46461393889018004,22.081884326235183,0.09452442332326702,11.486303397429744,-20.92092900570743,-20.37899725963483,38382.095975232194
gwarth_lebdas_cyron,63179.0268,2.98008814,0.08164139,g,3.13950672726877,0.05658077224882839,0.08600876252222972,22.65791207730119,0.029744426595979236,36.50217297868153,-20.34490125464142,-19.80296950856882,38353.07885631033
gwarth_lebdas_cyron,63226.8267,6.0620038,0.85629716,z,6.187989797316087,0.022333461742013477,0.8740934952153512,21.921191649861356,0.15336724609832225,7.079322556669463,-21.081621682081256,-20.539689936008656,38382.095975232194
