object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eglan_baneth_lacha,62362.2532,24.72412017,0.15263184,g,33.56580428726096,0.3319405305264599,0.20721507718850926,20.085322977292304,0.0067026819780600525,161.9853378561118,-19.5932716830844,-19.41993409610955,53160.219248145935
eglan_baneth_lacha,62368.4089,22.6087568,0.61454911,z,25.50855587497412,0.13102297555314574,0.6933711768862327,20.383350941191196,0.029512379837218036,36.78917832945849,-19.295243719185507,-19.121906132210658,53165.46662688603
eglan_baneth_lacha,62592.0638,33.55083327,0.13199695,r,41.394480105322074,0.2280978040951224,0.16285572035624712,19.857709541196638,0.004271544208137295,254.17885239014993,-19.820885119180065,-19.647547532205216,53356.119512403035
eglan_baneth_lacha,62368.4089,21.49750578,1.10208393,y,23.61098973548217,0.10181529502877022,1.2104330904787342,20.467280141280746,0.055660988569024766,19.506232869215324,-19.211314519095957,-19.037976932121108,53165.46662688603
eglan_baneth_lacha,62370.4607,21.32999007,1.24040204,y,23.42700505605849,0.10181529502877022,1.362349666702178,20.47577369408526,0.06313877310135294,17.196029498629333,-19.202820966291444,-19.029483379316595,53167.2156678885
eglan_baneth_lacha,62374.5645,24.94570192,0.76061501,i,29.11658035991534,0.1678615967175954,0.8877885309720244,20.239714704095526,0.033104991669020416,32.79675209144243,-19.438879956281177,-19.265542369306328,53170.713920381895
eglan_baneth_lacha,62563.3375,31.66131899,0.07877579,g,42.983840451657166,0.3319405305264599,0.1069470918088637,19.81680258343214,0.002701394950994851,401.91687052583035,-19.861792076944564,-19.688454489969715,53331.63200068195
eglan_baneth_lacha,62563.3375,33.59340766,0.12225754,r,41.44700770502932,0.2280978040951224,0.15083939246840702,19.856332667702407,0.003951353754466516,274.77575338093664,-19.822261992674296,-19.648924405699447,53331.63200068195
eglan_baneth_lacha,62567.4413,33.50541765,0.16051358,r,41.33844704159957,0.2280978040951224,0.1980390811898313,19.859180228560113,0.005201409723700023,208.73883474532187,-19.81941443181659,-19.64607684484174,53335.130253175346
eglan_baneth_lacha,62571.545,31.71355686,0.07239864,g,43.05475929967874,0.3319405305264599,0.0982893855957125,19.815012708223627,0.0024786190010239705,438.0407817052917,-19.863581952153076,-19.690244365178227,53338.62842042452
eglan_baneth_lacha,62571.545,33.40388103,0.1143941,r,41.21317278796994,0.2280978040951224,0.1411376062856344,19.862475497565846,0.0037181851973780043,292.00702684841264,-19.816119162810857,-19.642781575836008,53338.62842042452
eglan_baneth_lacha,62370.4607,22.20320517,0.60817476,z,25.050988194205324,0.13102297555314574,0.6861792527755872,20.403003466551958,0.029739731299888092,36.50793592618017,-19.275591193824745,-19.102253606849896,53167.2156678885
eglan_baneth_lacha,62649.5165,31.19837164,0.25786925,i,36.41468569887264,0.1678615967175954,0.3009845449149862,19.9968742076834,0.008974121599983134,120.98523433872012,-19.681720452693302,-19.508382865718453,53405.09462108942
eglan_baneth_lacha,63107.0859,9.28610079,1.20611536,y,10.199045074304562,0.10181529502877022,1.3246921608580855,21.378666844439792,0.14101969632691064,7.699181270687076,-18.29992781593691,-18.126590228962062,53795.14610860114
eglan_baneth_lacha,62653.6203,32.55875886,0.16591738,r,40.17047460604691,0.2280978040951224,0.2047062029806082,19.890298215123227,0.005532843166387589,196.23476973901106,-19.788296445253476,-19.614958858278627,53408.59287358281
eglan_baneth_lacha,62932.676,17.85366839,0.35862584,z,20.143579840691384,0.13102297555314574,0.40462318909324235,20.639723986665985,0.021809134680012734,49.7835526575553,-19.03887067371072,-18.86553308673587,53646.471741539506
eglan_baneth_lacha,62936.7798,16.63867493,0.73621863,y,18.274472722772515,0.10181529502877022,0.8085984808606361,20.745453484731957,0.048041038398268024,22.600181864455127,-18.933141175644746,-18.759803588669897,53649.9699940329
eglan_baneth_lacha,62947.0392,18.40318079,0.08993937,g,24.984410381961858,0.3319405305264599,0.12210292096875656,20.405892860297385,0.00530617132746959,204.61763063272514,-19.272701800079318,-19.09936421310447,53658.71554002216
eglan_baneth_lacha,62947.0392,19.59546366,0.11069248,r,24.17656885302246,0.2280978040951224,0.13657060688462483,20.441578958093352,0.006133196703877593,177.02615082795145,-19.23701570228335,-19.0636781153085,53658.71554002216
eglan_baneth_lacha,63002.44,13.01192533,0.36485483,u,19.119851544510873,0.4178573837619216,0.5361212893540139,20.69635433256409,0.030444080208372405,35.66329471368105,-18.98224032781261,-18.808902740837762,53705.94152246186
eglan_baneth_lacha,63002.44,16.64819995,0.29243839,r,20.540282146610867,0.2280978040951224,0.3608057963708338,20.618549610074236,0.019071788459879575,56.92891398424126,-19.060045050302467,-18.886707463327618,53705.94152246186
eglan_baneth_lacha,63014.7512,11.0291965,1.09559483,y,12.113509726062548,0.10181529502877022,1.2033060276901264,21.191890641422017,0.10785255051687838,10.066857015015303,-18.486704018954686,-18.313366431979837,53716.436109453585
eglan_baneth_lacha,62908.0534,24.58300841,0.3349202,r,30.330121590947606,0.2280978040951224,0.41321917235859135,20.195380243870247,0.014792127179068627,73.39959909853152,-19.483214416506456,-19.309876829531607,53625.48239706759
eglan_baneth_lacha,63041.4257,11.19412698,0.22041384,u,16.44876070219532,0.4178573837619216,0.323878272605763,20.859732666031235,0.021378289396335362,50.78686066174429,-18.81886199434547,-18.64552440737062,53739.17458017219
eglan_baneth_lacha,63090.6708,11.96576994,0.15573133,r,14.763175082422949,0.2280978040951224,0.1921388178225818,20.977116196639784,0.014130569453028931,76.83598374199975,-18.70147846373692,-18.52814087676207,53781.15318387179
eglan_baneth_lacha,63107.0859,8.81726912,0.52993822,z,9.948172029176055,0.13102297555314574,0.5979080944050108,21.405707405486947,0.06525525124712067,16.638296290461934,-18.272887254889756,-18.099549667914907,53795.14610860114
eglan_baneth_lacha,62292.4893,9.24881826,0.10631777,r,11.411043665602215,0.2280978040951224,0.131173159834525,21.256752204163156,0.012480843374053684,86.99221456582468,-18.421842456213547,-18.248504869238698,53100.74955246782
eglan_baneth_lacha,63228.1468,4.76242394,1.14972054,r,5.87580229232976,0.2280978040951224,1.4185067666341793,21.97739768647901,0.2621129977840795,4.142244810204052,-17.701196973897694,-17.527859386922845,53898.343534225554
eglan_baneth_lacha,63041.4257,14.60917257,0.15758433,r,18.024562860703043,0.2280978040951224,0.19442501950997024,20.76040377021641,0.011711478631917661,92.70701325442703,-18.918190890160293,-18.744853303185444,53739.17458017219
eglan_baneth_lacha,62737.7474,17.44386476,0.39283569,z,19.681214798416164,0.13102297555314574,0.4432207943450041,20.66493586926365,0.024450770343746982,44.40498967901822,-19.013658791113052,-18.840321204138203,53480.306367743586
eglan_baneth_lacha,62737.7474,19.04160974,0.22516037,i,22.225334125890036,0.1678615967175954,0.26280679645727406,20.53294487557373,0.012838450578692314,84.56909952670622,-19.145649784802973,-18.972312197828124,53480.306367743586
eglan_baneth_lacha,62735.6955,19.83738801,0.29626543,i,23.154165153432814,0.1678615967175954,0.3458005001472363,20.488492805555776,0.016215144020325853,66.95815981635117,-19.190101854820927,-19.016764267846078,53478.55724149689
eglan_baneth_lacha,62655.6721,30.89671909,0.15880867,g,41.94580915165563,0.3319405305264599,0.21560082622508187,19.843344180957416,0.005580667712523977,194.55310021801705,-19.835250479419287,-19.661912892444438,53410.34191458529
eglan_baneth_lacha,62655.6721,32.33666649,0.17977427,r,39.896460601162886,0.2280978040951224,0.22180261166919743,19.897729699454185,0.006036102505597609,179.87371880303004,-19.780864960922518,-19.60752737394767,53410.34191458529
eglan_baneth_lacha,62655.6721,31.2142149,0.23215864,i,36.43317792468502,0.1678615967175954,0.27097516516018144,19.996322985492288,0.008075264474949483,134.4520923279013,-19.682271674884415,-19.508934087909566,53410.34191458529
eglan_baneth_lacha,62655.6721,27.85903564,0.37671311,z,31.432235462227425,0.13102297555314574,0.42503033228568643,20.156627449376714,0.014681450844866061,73.95292306126538,-19.52196721099999,-19.34862962402514,53410.34191458529
eglan_baneth_lacha,62670.0353,29.47380613,0.47432689,i,34.40177580285583,0.1678615967175954,0.5536335298900149,20.058613469234523,0.017472934275669903,62.138172537508886,-19.61998119114218,-19.44664360416733,53422.58571306794
eglan_baneth_lacha,62670.0353,27.87579675,0.55957053,z,31.451146352142505,0.13102297555314574,0.6313410443909894,20.15597442347793,0.021794748648276574,49.81641322319101,-19.522620236898774,-19.349282649923925,53422.58571306794
eglan_baneth_lacha,62684.3985,24.11815359,0.59031985,u,35.439452999728516,0.4178573837619216,0.8674218157212501,20.026348097218232,0.02657465593875871,40.85607758234794,-19.65224656315847,-19.47890897618362,53434.8295115506
eglan_baneth_lacha,62684.3985,29.65421198,0.20649961,r,36.58689123953056,0.2280978040951224,0.2547759076238814,19.99175184883047,0.007560615773457281,143.60420332028713,-19.68684281154623,-19.513505224571382,53434.8295115506
eglan_baneth_lacha,62694.6579,22.19712772,0.96732869,y,24.379393596521073,0.10181529502877022,1.0624296606388637,20.432508374917177,0.047315301055277835,22.94683074064515,-19.246086285459526,-19.072748698484677,53443.57505753985
eglan_baneth_lacha,62696.7097,25.10765292,1.316746,y,27.576061215794166,0.10181529502877022,1.4461992292687829,20.298735036066002,0.05694036034454023,19.067954578939293,-19.3798596243107,-19.20652203733585,53445.324098542325
eglan_baneth_lacha,62702.8654,25.88340517,0.15669399,g,35.13966548659185,0.3319405305264599,0.21272990768391117,20.035571565042748,0.00657287311671783,165.1844156243644,-19.643023095333955,-19.469685508359106,53450.571477282414
eglan_baneth_lacha,62702.8654,27.07796048,0.17337009,r,33.40835344868493,0.2280978040951224,0.21390123707538242,20.09042794304711,0.006951564305376935,156.1858823514483,-19.588166717329592,-19.414829130354743,53450.571477282414
eglan_baneth_lacha,62704.9173,25.35467123,0.11178972,g,34.42184904547914,0.3319405305264599,0.15176725549978196,20.057980133023907,0.00478705265876855,226.80682293506055,-19.620614527352796,-19.447276940377947,53452.32060352911
eglan_baneth_lacha,62704.9173,26.88976762,0.1255316,r,33.17616411566471,0.2280978040951224,0.15487887519728502,20.098000195465207,0.005068627028961122,214.20716074677614,-19.580594464911496,-19.407256877936646,53452.32060352911
eglan_baneth_lacha,62723.3842,16.56350376,1.24467402,y,18.191911250691163,0.10181529502877022,1.3670416378062873,20.7503698006784,0.08158827179424288,13.307503405590486,-18.928224859698304,-18.754887272723455,53468.06256926093
eglan_baneth_lacha,62725.4361,21.64610441,0.43068195,i,25.265295823469167,0.1678615967175954,0.5026912310166832,20.393754653225574,0.021602362115319317,50.26006873517686,-19.28484000715113,-19.11150242017628,53469.811695507626
eglan_baneth_lacha,62725.4361,19.84961073,0.51584412,z,22.395521738846377,0.13102297555314574,0.5820062851840158,20.52466266110602,0.028215698771821562,38.47986234678802,-19.153931999270682,-18.980594412295833,53469.811695507626
eglan_baneth_lacha,62653.6203,25.80191965,0.38279068,u,37.91359547183921,0.4178573837619216,0.562476404421725,19.953078192373063,0.016107704611039806,67.40477498041489,-19.72551646800364,-19.55217888102879,53408.59287358281
eglan_baneth_lacha,62292.4893,8.89012337,0.04058522,g,12.069353290440056,0.3319405305264599,0.05509905072894771,21.195855622249677,0.004956606438193189,219.04829812429253,-18.482739038127026,-18.309401451152176,53100.74955246782
eglan_baneth_lacha,61916.9951,11.46637034,0.15695155,i,13.383527732025419,0.1678615967175954,0.18319357911209538,21.083639114372264,0.014861545125002982,73.05675120761789,-18.59495554600444,-18.42161795902959,52780.66243287017
eglan_baneth_lacha,62288.3855,6.50740235,0.42153086,z,7.342041754631679,0.13102297555314574,0.4755964067575752,21.735523497197853,0.07033087728543946,15.437546731454015,-17.94307116317885,-17.769733576204,53097.25129997442
eglan_baneth_lacha,62288.3855,7.04357069,1.0873447,y,7.736045147035335,0.10181529502877022,1.1942448027861834,21.67876813329345,0.16760952076735197,6.47777166707117,-17.999826527083254,-17.826488940108405,53097.25129997442
eglan_baneth_lacha,61523.0341,9.42466227,0.16163368,g,12.795050624782359,0.3319405305264599,0.2194360985064637,21.132460600901606,0.018620459095166065,58.30877741569703,-18.546134059475097,-18.372796472500248,52444.83343278492
eglan_baneth_lacha,61523.0341,9.70030225,0.17844098,r,11.968077372977746,0.2280978040951224,0.22015761984632742,21.205004651732295,0.019972556257050782,54.361404258147424,-18.473590008644408,-18.30025242166956,52444.83343278492
eglan_baneth_lacha,61523.0341,9.21883246,0.22317546,i,10.760205385561106,0.1678615967175954,0.26049001292047314,21.320514219754504,0.0262842044246837,41.307554423770426,-18.3580804406222,-18.18474285364735,52444.83343278492
eglan_baneth_lacha,61525.0859,8.80883731,0.46577696,z,9.938658755252378,0.13102297555314574,0.5255175114022893,21.406746173989035,0.05740949582983944,18.91213620785365,-18.27184848638767,-18.09851089941282,52446.5824737874
eglan_baneth_lacha,61525.0859,7.25279909,1.25874988,y,7.965843415510151,0.10181529502877022,1.3825013376142194,21.64698620919294,0.1884335000172948,5.76190647978453,-18.031608451183764,-17.858270864208915,52446.5824737874
eglan_baneth_lacha,61529.1897,7.69566109,0.52731727,u,11.308080383648246,0.4178573837619216,0.7748452026550906,21.266593404740032,0.07439613630818269,14.593986443872776,-18.41200125563667,-18.23866366866182,52450.080726280794
eglan_baneth_lacha,61529.1897,9.68931018,0.16047468,r,11.954515533268143,0.2280978040951224,0.1979910869935877,21.206235670628196,0.017981999418556677,60.379059051558784,-18.472358989748507,-18.299021402773658,52450.080726280794
eglan_baneth_lacha,61549.7085,9.89235256,0.48283765,z,11.161145667757518,0.13102297555314574,0.5447664054472114,21.280793681556172,0.052993897502712335,20.48794778120555,-18.39780097882053,-18.22446339184568,52467.57181825931
eglan_baneth_lacha,61549.7085,8.54824672,0.90508856,y,9.38865036845633,0.10181529502877022,0.9940705176943713,21.468557706488905,0.11495777441767623,9.444652266956062,-18.210036953887798,-18.03669936691295,52467.57181825931
eglan_baneth_lacha,61555.8642,10.36716472,0.25560584,r,12.790841595411644,0.2280978040951224,0.31536238678593437,21.13281782085521,0.026769181558409117,40.55918565866884,-18.545776839521494,-18.372439252546645,52472.81919699941
eglan_baneth_lacha,61559.9679,10.37750854,0.24731631,i,12.112610112540688,0.1678615967175954,0.28866717150417764,21.191971276949122,0.0258752156896982,41.96046973206093,-18.48662338342758,-18.313285796452732,52476.31736424857
eglan_baneth_lacha,61559.9679,9.00910138,0.46189669,z,10.164608694231099,0.13102297555314574,0.5211395579844798,21.38233896150406,0.05566570271972477,19.50458094860996,-18.296255698872642,-18.122918111897793,52476.31736424857
eglan_baneth_lacha,61562.0198,8.03405583,0.34500985,u,11.805320955520122,0.4178573837619216,0.5069608798157748,21.219871125042168,0.04662522803792509,23.28645350270434,-18.458723535334535,-18.285385948359686,52478.06649049527
eglan_baneth_lacha,61562.0198,10.19641279,0.16932177,g,13.842789704466337,0.3319405305264599,0.22987355482476668,21.04700656909618,0.018029750239518198,60.2191483705846,-18.631588091280523,-18.458250504305674,52478.06649049527
eglan_baneth_lacha,61500.4634,7.47715658,0.30815527,z,8.436176659074878,0.13102297555314574,0.3476792639462041,21.584701458346988,0.044746332345231773,24.264250226841817,-18.093893202029715,-17.920555615054866,52425.59321455971
eglan_baneth_lacha,61498.4115,8.65726094,0.17589939,i,10.104740073646571,0.1678615967175954,0.20530946535879588,21.388752755915394,0.02206013396632931,49.21711746697928,-18.28984190446131,-18.11650431748646,52423.84408831302
eglan_baneth_lacha,61498.4115,9.15070631,0.11448828,r,11.289994714904443,0.2280978040951224,0.14125380405947047,21.26833127572676,0.013584095741401413,79.92701357728494,-18.410263384649944,-18.236925797675095,52423.84408831302
eglan_baneth_lacha,61498.4115,8.6866831,0.06929319,g,11.793159992558689,0.3319405305264599,0.09407338412803017,21.220990146132536,0.00866085757476107,125.36128153430371,-18.457604514244167,-18.284266927269318,52423.84408831302
eglan_baneth_lacha,61451.2182,3.82990608,0.2516813,i,4.4702597869111536,0.1678615967175954,0.2937619803218574,22.274233715602524,0.071348877430068,15.217285034684739,-17.40436094477418,-17.23102335779933,52383.61452561589
eglan_baneth_lacha,61467.6333,6.3161669,0.07438949,g,8.57491472106349,0.3319405305264599,0.10099219083229187,21.566991098266556,0.012787401572066254,84.90671061194261,-18.111603562110147,-17.938265975135298,52397.60745034524
eglan_baneth_lacha,61467.6333,6.78716827,0.09207122,r,8.373899380174418,0.2280978040951224,0.11359599488608264,21.592746276898964,0.014728536702428149,73.71650196445752,-18.08584838347774,-17.91251079650289,52397.60745034524
eglan_baneth_lacha,61475.8408,7.57477288,0.11778061,r,9.345633318855963,0.2280978040951224,0.14531582802139142,21.473543779192333,0.01688217911234553,64.31256282337135,-18.20505088118437,-18.03171329420952,52404.6038700878
eglan_baneth_lacha,61475.8408,6.56816084,0.16556879,i,7.6663460313931715,0.1678615967175954,0.19325160681343326,21.688594577638032,0.027369005427856686,39.67028351176571,-17.99000008273867,-17.816662495763822,52404.6038700878
eglan_baneth_lacha,61592.798,8.66079847,0.4425729,u,12.726262778463616,0.4178573837619216,0.6503209887097974,21.138313405956897,0.05548188454439342,19.569201977798457,-18.540281254419806,-18.366943667444957,52504.30312846305
eglan_baneth_lacha,61479.9446,7.64904631,0.14739679,i,8.927953692225827,0.1678615967175954,0.17204127967983696,21.523185799812516,0.02092208948439887,51.89425298882018,-18.155408860564187,-17.982071273589337,52408.10212258119
eglan_baneth_lacha,61481.9964,7.71731693,0.20654724,i,9.007639042424673,0.1678615967175954,0.24108158314667777,21.513538185681025,0.029058780207548957,37.36344736438986,-18.165056474695678,-17.99171888772083,52409.85116358367
eglan_baneth_lacha,61484.0483,8.22812856,0.26083354,i,9.603857498067725,0.1678615967175954,0.3044444591026842,21.443951353842138,0.03441808373898666,31.545515810581723,-18.234643306534565,-18.061305719559716,52411.60028983036
eglan_baneth_lacha,61494.3077,8.26941815,0.15800285,g,11.226675379503448,0.3319405305264599,0.2145068339525649,21.27443770939015,0.02074504053226139,52.33714550085647,-18.404156950986554,-18.230819364011705,52420.34583581962
eglan_baneth_lacha,61494.3077,9.29248478,0.18071285,r,11.464918717791303,0.2280978040951224,0.22296061662319042,21.251638172074784,0.021114533793191222,51.421272919994344,-18.42695648830192,-18.25361890132707,52420.34583581962
eglan_baneth_lacha,61494.3077,7.76976548,0.24652548,i,9.068856899742679,0.1678615967175954,0.28774411608886497,21.506184249565887,0.03444912716096241,31.517088943503936,-18.172410410810816,-17.999072823835967,52420.34583581962
eglan_baneth_lacha,61494.3077,8.22164162,0.3931964,z,9.276149347928001,0.13102297555314574,0.4436277690084523,21.4816462916486,0.05192485719908567,20.90975812596453,-18.1969483687281,-18.023610781753252,52420.34583581962
eglan_baneth_lacha,61494.3077,8.13482789,1.19299345,y,8.93458709937391,0.10181529502877022,1.3102801967218476,21.52237940494219,0.1592260092308243,6.818837010379228,-18.156215255434514,-17.982877668459665,52420.34583581962
eglan_baneth_lacha,61479.9446,7.33986833,0.29616676,z,8.281279818568263,0.13102297555314574,0.33415310769188555,21.604821973801084,0.043809910412645196,24.782890321655277,-18.07377268657562,-17.90043509960077,52408.10212258119
eglan_baneth_lacha,61592.798,11.69793517,0.19422915,r,14.4327248378923,0.2280978040951224,0.23963681083109553,21.001694792756243,0.018027251571304224,60.22749504901813,-18.67689986762046,-18.50356228064561,52504.30312846305
eglan_baneth_lacha,61512.7747,8.2801247,0.34328304,z,9.342133467582054,0.13102297555314574,0.38731252161423474,21.473950453283162,0.04501318983848554,24.1204013457816,-18.20464420709354,-18.03130662011869,52436.08788679567
eglan_baneth_lacha,61619.4724,11.5504606,0.18749954,g,15.681063563092962,0.3319405305264599,0.25455194442987766,20.91162683420487,0.017624841640816912,61.60260766506414,-18.766967826171832,-18.593630239196983,52527.04151393743
eglan_baneth_lacha,61916.9951,10.39927932,0.31757514,z,11.733090852376407,0.13102297555314574,0.3583073264423247,21.226534538432166,0.03315641561487855,32.74588596575916,-18.452060121944537,-18.27872253496969,52780.66243287017
eglan_baneth_lacha,61919.047,8.83852261,0.26646449,u,12.98741238442096,0.4178573837619216,0.39154555236629246,21.116259045429466,0.032732862361870514,33.16960774022835,-18.562335614947237,-18.388998027972388,52782.41155911687
eglan_baneth_lacha,61919.047,12.47652413,0.13240659,r,15.39333541216861,0.2280978040951224,0.16336112761972355,20.931733791002255,0.011522330018654457,94.22887584371745,-18.746860869374448,-18.5735232823996,52782.41155911687
eglan_baneth_lacha,61921.0989,9.71121236,0.44305769,u,14.269751318994011,0.4178573837619216,0.6510333439220497,21.014024610611543,0.04953488369906307,21.91861822779783,-18.66457004976516,-18.49123246279031,52784.16068536356
eglan_baneth_lacha,61921.0989,11.71003416,0.11869756,g,15.89770281446178,0.3319405305264599,0.1611454337279018,20.896729686808023,0.011005453660303444,98.6543797530463,-18.78186497356868,-18.60852738659383,52784.16068536356
eglan_baneth_lacha,61958.0327,10.54511577,1.4019976,y,11.58183757469101,0.10181529502877022,1.5398321685098595,21.240621947198367,0.14435114668295443,7.521493453341146,-18.437972713178336,-18.264635126203487,52815.64461682721
eglan_baneth_lacha,62132.4426,5.00774964,0.92648613,i,5.8450367635675295,0.1678615967175954,1.0813930168412744,21.983097504553708,0.2008725688904941,5.405099415789419,-17.695497155822995,-17.522159568848146,52964.31898388884
eglan_baneth_lacha,61906.7357,10.07425222,1.29891291,y,11.064682023733752,0.10181529502877022,1.4266129149655833,21.290218278007245,0.13998823360953513,7.755910455921174,-18.388376382369458,-18.21503879539461,52771.916886880914
eglan_baneth_lacha,62230.9329,5.1107522,0.45063783,z,5.766257260852438,0.13102297555314574,0.5084366366368314,21.99783058608506,0.09573420665252348,11.341152162036641,-17.680764074291645,-17.507426487316796,53048.27627653226
eglan_baneth_lacha,62249.3998,6.17091952,0.12510702,r,7.613581553892168,0.2280978040951224,0.15435503520136956,21.696093112031157,0.022011828325286507,49.32512596015795,-17.982501548345546,-17.809163961370697,53064.01824226409
eglan_baneth_lacha,62249.3998,5.74969883,0.19801149,i,6.711038581551615,0.1678615967175954,0.23111867043312978,21.83309128335996,0.03739121821987715,29.03719794240223,-17.845503377016744,-17.672165790041895,53064.01824226409
eglan_baneth_lacha,62267.8667,6.37078605,0.1206116,g,8.649066427438916,0.3319405305264599,0.16374396065610952,21.557642540699,0.020555137122177502,52.820674379578755,-18.120952119677703,-17.947614532702854,53079.7602079959
