object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pent_alag_anwar,62241.1354,2.94487025,0.18851931,i,3.232254504312168,0.10109846165946088,0.20691654883515562,22.626301748935838,0.06950467178070792,15.62105362044875,-19.725163381481764,-19.28146642512596,41361.73272195641
pent_alag_anwar,62241.1354,2.51132694,0.3511023,z,2.700647372695142,0.07891156482178095,0.37757071329080766,22.821395918653987,0.15179404665003518,7.152692933085316,-19.530069211763614,-19.08637225540781,41361.73272195641
pent_alag_anwar,62275.7205,2.80268519,0.17507575,r,3.1807179021833516,0.13737708655728964,0.19869037530511122,22.643752739169454,0.06782284397420428,16.00841458625766,-19.707712391248148,-19.264015434892343,41384.71590909091
pent_alag_anwar,62563.0425,1.45159431,0.26521232,u,1.8302520401403548,0.25166410612933915,0.33439466275557156,23.24378837322241,0.19836852196802737,5.4733291047716035,-19.10767675719519,-18.663979800839385,41575.65291068581
pent_alag_anwar,62282.3714,6.73560882,2.17524169,y,7.126972567028304,0.06132057541505479,2.3016312653510487,21.767802904471534,0.35063477111669006,3.0964875539876218,-20.583662225946068,-20.139965269590263,41389.13569909623
pent_alag_anwar,62285.0318,2.61032119,0.46749469,z,2.8071044639309113,0.07891156482178095,0.5027375313775074,22.77941918522359,0.1944495996928172,5.583638158542507,-19.572045945194013,-19.12834898883821,41390.90364167996
pent_alag_anwar,62499.1931,0.8390227,0.2144371,r,0.9521920377465625,0.13737708655728964,0.24336087595420644,23.953254258351116,0.2774920429606248,3.912675092136576,-18.398210872066485,-17.95451391571068,41533.222421584265
pent_alag_anwar,62531.1178,0.87034442,0.10778971,g,1.046305819225713,0.199918728612527,0.12958203469110774,23.850919020441882,0.13446537710597303,8.074466662912442,-18.50054610997572,-18.056849153619915,41554.43766613504
pent_alag_anwar,62540.4292,1.01309555,0.24656786,u,1.2773680528167783,0.25166410612933915,0.310886675215778,23.634275496827218,0.2642471902395917,4.108789969625401,-18.717189633590383,-18.27349267723458,41560.6254651781
pent_alag_anwar,62555.0613,0.59458427,0.18318741,r,0.674783182461395,0.13737708655728964,0.20789615491620786,24.32715499682276,0.3345080139655753,3.245770383455938,-18.02431013359484,-17.580613177239037,41570.34908293461
pent_alag_anwar,62285.0318,2.36231792,0.43827869,i,2.5928520068201144,0.10109846165946088,0.48104946895250694,22.865621299560168,0.2014356482157849,5.389990373476748,-19.485843830857434,-19.04214687450163,41390.90364167996
pent_alag_anwar,63008.6576,2.07284271,0.28621273,u,2.6135570887347734,0.25166410612933915,0.3608731650350989,22.8569856448675,0.14991563118827436,7.242314868384786,-19.4944794855501,-19.050782529194297,41871.78203083466
pent_alag_anwar,63008.6576,0.86700512,0.15485252,r,0.983948791790142,0.13737708655728964,0.17573938889733293,23.91763438032397,0.1939192554734075,5.598908690669032,-18.43383075009363,-17.990133793737826,41871.78203083466
pent_alag_anwar,62203.89,6.36946928,0.07338017,g,7.657213190432603,0.199918728612527,0.08821576507237455,21.68988877529978,0.01250834312530138,86.80096107708664,-20.66157635511782,-20.217879398762015,41336.98165869219
pent_alag_anwar,62201.2296,2.9041342,0.28770141,i,3.187543101118637,0.10109846165946088,0.3157776402438993,22.641425457538823,0.10755971159905851,10.094264744826937,-19.71003967287878,-19.266342716522974,41335.213716108454
pent_alag_anwar,62199.8994,3.0247942,0.20578111,i,3.3199780797022624,0.10109846165946088,0.22586289487622,22.597227581618355,0.07386419921802122,14.699085839317323,-19.754237548799246,-19.31054059244344,41334.32974481659
pent_alag_anwar,62201.2296,4.79082398,0.25554736,r,5.437021487024483,0.13737708655728964,0.2900161836612458,22.061662998956855,0.0579142589960818,18.74730374831499,-20.289802131460746,-19.84610517510494,41335.213716108454
pent_alag_anwar,62179.9465,1.9108808,0.16840573,g,2.2972120633423327,0.199918728612527,0.20245306483375197,22.997062901721392,0.09568582098356018,11.346887068510078,-19.35440222869621,-18.910705272340405,41321.07024189261
pent_alag_anwar,62189.2578,2.2988678,0.27613636,i,2.5232099109861306,0.10109846165946088,0.3030839791377452,22.895182167618458,0.13041691370948977,8.32511806847892,-19.456282962799143,-19.01258600644334,41327.25797448166
pent_alag_anwar,62189.2578,1.61487779,0.40318949,z,1.7366179573525526,0.07891156482178095,0.4335845801370625,23.300804903543234,0.2710777430847976,4.0052576519293694,-19.050660226874367,-18.606963270518563,41327.25797448166
pent_alag_anwar,62190.588,2.81274989,0.11272127,r,3.1921401523826702,0.13737708655728964,0.12792537767891196,22.639860744791175,0.04351100121643463,24.9531422951498,-19.711604385626426,-19.267907429270622,41328.14194577353
pent_alag_anwar,62193.2484,2.18629165,0.32338652,z,2.3511087730050098,0.07891156482178095,0.3477655345038527,22.97188381720374,0.16059726198686206,6.76061466631324,-19.379581313213862,-18.935884356858057,41329.90988835726
pent_alag_anwar,62197.239,2.8444624,0.54582403,z,3.0588967867680807,0.07891156482178095,0.5869718550358777,22.68615356409098,0.2083419737937079,5.211317647557583,-19.665311566326622,-19.221614609970818,41332.561802232856
pent_alag_anwar,62197.239,4.50507363,1.35396753,y,4.7668350451284995,0.06132057541505479,1.4326380436916573,22.204490313384472,0.32631022001474785,3.3273129009231117,-20.14697481703313,-19.703277860677325,41332.561802232856
pent_alag_anwar,62198.5692,3.21523183,0.37555436,i,3.52900015371657,0.10109846165946088,0.4122039915762242,22.530936429089692,0.12681914930742902,8.561295440691994,-19.82052870132791,-19.376831744972105,41333.44577352472
pent_alag_anwar,62199.8994,4.50477066,0.15298265,r,5.112384628361458,0.13737708655728964,0.17361730647260099,22.128506821372756,0.036871755376963244,29.446284660384688,-20.222958309044845,-19.77926135268904,41334.32974481659
pent_alag_anwar,62179.9465,1.45461767,0.16597269,r,1.650819892405124,0.13737708655728964,0.1883594733508146,23.355816388551972,0.12388310842813943,8.764198917303805,-18.99564874186563,-18.551951785509825,41321.07024189261
pent_alag_anwar,62198.5692,2.85145777,0.44747416,z,3.0664195140206028,0.07891156482178095,0.4812077214259349,22.683486697257656,0.17038263772208415,6.3723406285627755,-19.667978433159945,-19.22428147680414,41333.44577352472
