object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mithrim_mund_gas,63598.5845,1.03756906,0.25329489,i,1.0690256756149055,0.032427808456808205,0.26097418605760386,23.82759528198254,0.26505361730160676,4.096288953954026,-17.91421469523057,-17.550058518461704,45476.28494815874
Mithrim_mund_gas,64304.6341,0.37446221,0.071975,g,0.3972445486853398,0.06412487521533886,0.07635397011524162,24.902420756841842,0.20868825011064895,5.202670510593957,-16.839389220371267,-16.4752330436024,45981.14701465856
Mithrim_mund_gas,64304.6341,0.5144754,0.13528314,r,0.535784755861252,0.04406434851837592,0.1408865110694186,24.57758974001031,0.2854982045620892,3.8029528291552075,-17.164220237202798,-16.800064060433932,45981.14701465856
Mithrim_mund_gas,64282.4931,0.34594432,0.0596748,g,0.3669916258536657,0.06412487521533886,0.0633054240476974,24.988425236086865,0.1872876273028573,5.797159269909578,-16.753384741126244,-16.389228564357378,45965.31505184126
Mithrim_mund_gas,64326.775,0.45120557,0.11253515,r,0.4698943159686294,0.04406434851837592,0.11719630883917746,24.72006514314893,0.27079339171918204,4.009463443199747,-17.02174483406418,-16.657588657295314,45996.97890597068
Mithrim_mund_gas,64336.6154,0.72383443,0.15172466,r,0.7538153493082826,0.04406434851837592,0.15800903195027685,24.206903181339538,0.2275837535341025,4.770710509418837,-17.53490679587357,-17.170750619104705,46004.0153021094
Mithrim_mund_gas,64321.8548,0.80260272,0.21538638,i,0.8269357174146661,0.032427808456808205,0.2219163805807285,24.10638624579253,0.29136805165299245,3.7263392420634958,-17.635423731420577,-17.27126755465171,45993.46070790132
Mithrim_mund_gas,63478.0394,0.50246779,0.15816045,r,0.5232797956778745,0.04406434851837592,0.16471138967996476,24.6032307059137,0.3417542977746651,3.176949673575157,-17.13857927129941,-16.774423094530544,45390.08895244905
Mithrim_mund_gas,63182.8271,0.82359834,0.08921375,g,0.8737061901955208,0.06412487521533886,0.09464152832745588,24.04665209055052,0.11760902570206805,9.231742192206918,-17.69515788666259,-17.331001709893723,45178.996853771896
Mithrim_mund_gas,63089.3432,0.98008688,0.30893534,z,1.0032035912701078,0.02531125664094861,0.3162220093776297,23.89659292683816,0.3422372959091773,3.1724660571367456,-17.84521705037495,-17.481060873606083,45112.151018948876
Mithrim_mund_gas,63094.2634,0.60383674,0.11969262,r,0.6288474051839101,0.04406434851837592,0.12465023825258427,24.40370243921972,0.2152148128256604,5.0448953327281165,-17.338107537993388,-16.973951361224522,45115.669217018236
Mithrim_mund_gas,63094.2634,0.82542748,0.16663129,i,0.8504524696198138,0.032427808456808205,0.1716831527058384,24.07594050571369,0.21918052013309663,4.953616334603184,-17.66586947149942,-17.301713294730554,45115.669217018236
Mithrim_mund_gas,63096.7235,1.01550766,0.21477813,i,1.0462954266616349,0.032427808456808205,0.22128968989356332,23.850929804706777,0.2296313468785141,4.728170694101861,-17.890880172506332,-17.526723995737466,45117.42831605291
Mithrim_mund_gas,63101.6437,0.86044742,0.1996477,r,0.8960867922084206,0.04406434851837592,0.20791702422071195,24.019190431967047,0.2519209553637683,4.309828863543131,-17.72261954524606,-17.358463368477196,45120.946514122275
Mithrim_mund_gas,63123.7846,0.87447204,0.14816645,g,0.9276750539600469,0.06412487521533886,0.15718091969963796,23.981575926846443,0.1839620613776115,5.901957156967721,-17.760234050366666,-17.3960778735978,45136.778405434394
Mithrim_mund_gas,63123.7846,0.99670091,0.11496025,r,1.0379838447689387,0.04406434851837592,0.11972185546675018,23.859589136820745,0.12522964941714135,8.669961225728024,-17.882220840392364,-17.5180646636235,45136.778405434394
Mithrim_mund_gas,63133.625,0.93097193,0.13424417,r,0.9695323979119866,0.04406434851837592,0.13980450736662314,23.933659807158744,0.15656084888263508,6.934915162423814,-17.808150170054365,-17.4439939932855,45143.81480157311
Mithrim_mund_gas,63133.625,1.06093005,0.22605398,i,1.0930949150328417,0.032427808456808205,0.2329073967326457,23.80342093724942,0.23133946513784773,4.693259769193182,-17.93838903996369,-17.574232863194823,45143.81480157311
Mithrim_mund_gas,62336.5516,0.49528493,0.14480259,g,0.5254181416290314,0.06412487521533886,0.15361240193775041,24.598802962227907,0.31742822158095435,3.4204148558392498,-17.1430070149852,-16.778850838216336,44573.86599928494
Mithrim_mund_gas,63145.9255,1.05498531,0.15476622,r,1.0986823602363829,0.04406434851837592,0.1611765720931823,23.79788524276099,0.15927737261816632,6.81663808807891,-17.943924734452118,-17.579768557683252,45152.61029674651
Mithrim_mund_gas,63207.4281,1.02471462,0.18007826,i,1.055781519697562,0.032427808456808205,0.18553780271749484,23.84113048258004,0.19080189035640738,5.690384947078009,-17.900679494633067,-17.5365233178642,45196.587844118694
Mithrim_mund_gas,63207.4281,2.00407299,0.33810719,z,2.051341836894524,0.02531125664094861,0.3460819180053147,23.119970528520312,0.18317457453085864,5.927330294277387,-18.621839448692796,-18.25768327192393,45196.587844118694
Mithrim_mund_gas,63214.8084,0.86785722,0.09273089,g,0.9206577872897072,0.06412487521533886,0.09837265166821477,23.98982004491678,0.11601134639686879,9.358879441359832,-17.75198993229633,-17.387833755527463,45201.86514122274
Mithrim_mund_gas,63214.8084,0.96650077,0.14148805,r,1.0065328276029564,0.04406434851837592,0.1473484258460844,23.89299576285859,0.15894317231183216,6.830971025468228,-17.84881421435452,-17.484658037585653,45201.86514122274
Mithrim_mund_gas,63222.1887,1.20212075,0.20283463,r,1.2519120886139454,0.04406434851837592,0.21123595552820865,23.65613103965359,0.1831969886300685,5.926605087109633,-18.085678937559518,-17.721522760790652,45207.14243832677
Mithrim_mund_gas,63222.1887,1.10606683,0.26543544,i,1.1396001343910416,0.032427808456808205,0.2734828085353082,23.75818439282466,0.26055646857604814,4.1669900221311815,-17.98362558438845,-17.619469407619583,45207.14243832677
Mithrim_mund_gas,63234.4892,0.46462207,0.1045584,g,0.49288974849130535,0.06412487521533886,0.11091974920316053,24.668191158656207,0.24433372351765895,4.443660863211373,-17.073618818556902,-16.709462641788036,45215.93793350018
Mithrim_mund_gas,63423.9172,0.49088957,0.11584226,g,0.5207553672478473,0.06412487521533886,0.12289012098814936,24.608481235362582,0.256216761181144,4.237569001157263,-17.133328741850526,-16.76917256508166,45351.38877368609
Mithrim_mund_gas,63423.9172,0.4854332,0.15633022,r,0.5055396400856995,0.04406434851837592,0.16280535231895596,24.640677584999207,0.349653422451953,3.1051782566416146,-17.101132392213902,-16.736976215445036,45351.38877368609
Mithrim_mund_gas,63145.9255,0.99429679,0.231586,i,1.0244414937464323,0.032427808456808205,0.23860713436554618,23.873847720487085,0.2528835527218348,4.293423566191394,-17.867962256726024,-17.503806079957158,45152.61029674651
Mithrim_mund_gas,63150.8457,1.30723708,0.28080838,i,1.3468693858660896,0.032427808456808205,0.2893218193570914,23.576751918327425,0.2332276443424315,4.65526377809665,-18.165058058885684,-17.80090188211682,45156.12849481587
Mithrim_mund_gas,63158.226,1.27724018,0.28623216,u,1.3758197895345838,0.08072244913582578,0.3083240539216589,23.553661742359413,0.24331572396831552,4.4622525295550295,-18.188148234853696,-17.82399205808483,45161.40579191991
Mithrim_mund_gas,63158.226,1.42997217,0.11686691,r,1.4892010191193488,0.04406434851837592,0.12170748852638805,23.46768231040372,0.08873363970797409,12.235902960042324,-18.274127666809388,-17.909971490040522,45161.40579191991
Mithrim_mund_gas,63158.226,1.89120283,0.29515828,i,1.94853958257542,0.032427808456808205,0.30410677404965547,23.1757925411233,0.169449847285887,6.407419198946409,-18.56601743608981,-18.201861259320943,45161.40579191991
Mithrim_mund_gas,63195.1276,1.12314938,0.33857847,i,1.157200586504538,0.032427808456808205,0.3488433604992144,23.74154400955802,0.32730009879061156,3.317249853483005,-18.00026596765509,-17.636109790886223,45187.792348945295
Mithrim_mund_gas,63177.9069,0.91352501,0.06083943,g,0.9691040126858743,0.06412487521533886,0.06454091031675352,23.93413964273245,0.07230844378069944,15.015344653952216,-17.807670334480658,-17.443514157711792,45175.478655702536
Mithrim_mund_gas,63177.9069,0.93181366,0.12019857,r,0.9704089920164882,0.04406434851837592,0.12517714448994374,23.93267859192631,0.1400536875679139,7.752285738507537,-17.809131385286797,-17.44497520851793,45175.478655702536
Mithrim_mund_gas,63187.7473,0.8721208,0.27494618,u,0.9394325940362547,0.08072244913582578,0.2961670024356247,23.96790156190484,0.3422909096835501,3.1719691468344826,-17.77390841530827,-17.409752238539404,45182.515051841256
Mithrim_mund_gas,63187.7473,0.81850269,0.10569654,g,0.8683005200625895,0.06412487521533886,0.11212713381652575,24.05339046943115,0.1402054771446943,7.7438929410555915,-17.68841950778196,-17.324263331013093,45182.515051841256
Mithrim_mund_gas,63190.2074,0.62566528,0.14900888,r,0.6515800741797602,0.04406434851837592,0.15518076547869653,24.3651461353323,0.25857969271758147,4.198845599000542,-17.37666384188081,-17.012507665111944,45184.274150875935
