object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sammar_mir_daen,62142.2713,3.13466003,0.82678758,y,3.4871459597729517,0.11569919889632982,0.9197581050559591,22.54389030775875,0.2863701966590483,3.791372906206453,-17.236491159957666,-17.056234212744727,52636.17762154836
sammar_mir_daen,62148.9098,3.9272993,0.16104682,r,4.986258850880759,0.2592020501080937,0.2044715898355902,22.15562857174494,0.04452280047389452,24.3860717026266,-17.624752895971476,-17.444495948758536,52641.80060985939
sammar_mir_daen,62186.5278,2.42666361,0.15502455,r,3.0809907723286467,0.2592020501080937,0.1968254710154907,22.678339628301586,0.06936098018189547,15.653414959114537,-17.10204183941483,-16.92178489220189,52673.664069117396
sammar_mir_daen,62151.1226,3.98750336,0.10855666,r,5.062696372979968,0.2592020501080937,0.13782794877565183,22.139110917134026,0.029558318925057565,36.732001150367005,-17.64127055058239,-17.46101360336945,52643.67491106217
sammar_mir_daen,62166.6124,4.26961477,0.6426654,z,4.897163344791459,0.14888974494675655,0.7371244501868119,22.17520414692197,0.1634257725610606,6.64360454133675,-17.605177320794446,-17.424920373581507,52656.795188887
sammar_mir_daen,62168.8252,3.13030955,0.20393061,r,3.9743682636268813,0.2592020501080937,0.25891859300818054,22.401895356734848,0.07073257228998654,15.349875871993909,-17.37848611098157,-17.19822916376863,52658.66949008978
sammar_mir_daen,62168.8252,4.01662864,0.18645573,i,4.788091116868091,0.19075181445181302,0.22226775351135153,22.199659606304433,0.05040090951639643,21.541996269033945,-17.580721861411984,-17.400464914199045,52658.66949008978
sammar_mir_daen,62179.8894,2.64649175,0.10236431,r,3.3600935157196727,0.2592020501080937,0.1299658894731557,22.58418721095356,0.04199545962766921,25.853656904442577,-17.19619425676286,-17.01593730954992,52668.04116550906
sammar_mir_daen,62151.1226,4.11274985,0.32906756,i,4.902674055196094,0.19075181445181302,0.3922706334348742,22.173983069839423,0.08687145504446812,12.498192924273667,-17.606398397876994,-17.426141450664055,52643.67491106217
sammar_mir_daen,62232.9972,0.73594172,0.12728308,r,0.9343815265320903,0.2592020501080937,0.16160377290759675,23.97375501351982,0.18778096750531462,5.781928909954097,-15.806626454196596,-15.626369506983657,52713.0249025919
sammar_mir_daen,62921.1869,1.04664556,0.28358858,i,1.2476718057623142,0.19075181445181302,0.338056634666439,23.65981471919484,0.29418018890936404,3.690718293381208,-16.120566748521576,-15.940309801308636,53295.94011519566
sammar_mir_daen,62137.8456,4.62370296,0.40636232,i,5.511764480624899,0.19075181445181302,0.48441117887908813,22.046838992880858,0.09542184843844478,11.37827680479824,-17.73354247483556,-17.55328552762262,52632.42893444011
sammar_mir_daen,62235.2101,1.62245777,0.28166525,i,1.934078634670745,0.19075181445181302,0.3357638961254406,23.18388030377136,0.18848820918602377,5.760234072183204,-16.596501163945057,-16.416244216732117,52714.89928849737
sammar_mir_daen,62133.42,4.19473756,0.30859706,z,4.81128067201528,0.14888974494675655,0.3539546989487322,22.194413890412452,0.07987508060549961,13.592927813375798,-17.585967577303965,-17.405710630091026,52628.68033203455
sammar_mir_daen,62102.4404,0.6122796,0.18022724,r,0.7773750716462408,0.2592020501080937,0.22882383082435578,24.173489097662145,0.3195913101655396,3.3972644756697155,-15.606892370054272,-15.426635422841333,52602.43977638488
sammar_mir_daen,62131.2071,3.99715643,0.16491213,i,4.76487893469165,0.19075181445181302,0.19658633532942088,22.204935945713792,0.04479461168968542,24.238098373964366,-17.575445522002624,-17.395188574789685,52626.80594612908
sammar_mir_daen,62133.42,4.56083878,0.22627152,i,5.436826155774635,0.19075181445181302,0.26973084943004355,22.061702005979367,0.05386535091899328,20.1564862427229,-17.71867946173705,-17.53842251452411,52628.68033203455
sammar_mir_daen,62102.4404,1.08602262,0.34865465,z,1.2456463762604006,0.14888974494675655,0.3998999591176456,23.661578699933436,0.3485626997919012,3.1148949827572925,-16.11880276778298,-15.938545820570042,52602.43977638488
sammar_mir_daen,62109.0788,1.12276471,0.24669493,i,1.338410945126353,0.19075181445181302,0.29407692589409895,23.583591923532552,0.2385589916085556,4.551227339775487,-16.196789544183865,-16.016532596970926,52608.06267999322
sammar_mir_daen,62109.0788,1.52434285,0.35609607,z,1.7483909748407924,0.14888974494675655,0.4084351200678214,23.29346923227228,0.25363480110205205,4.280706748602983,-16.486912235444137,-16.306655288231198,52608.06267999322
sammar_mir_daen,62120.143,3.20392265,0.18240065,r,4.067830448038385,0.2592020501080937,0.23158328051770935,22.37665851547547,0.06181141404160176,17.56530281005029,-17.403722952240948,-17.22346600502801,52617.43435541249
sammar_mir_daen,62120.143,2.42105924,0.20512594,i,2.886065225202251,0.19075181445181302,0.2445238978212377,22.749300267424818,0.09198976047898925,11.80279412735415,-17.0310812002916,-16.85082425307866,52617.43435541249
sammar_mir_daen,62131.2071,4.1378188,0.15672566,r,5.25354296649629,0.2592020501080937,0.19898526942805925,22.09893490098684,0.041123773538999084,26.401667729457962,-17.681446566729576,-17.501189619516637,52626.80594612908
