object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gellui_aderthad_midh,62909.8685,2.19450723,0.20327756,r,2.449233512689794,0.11923294304972308,0.22687289680508838,22.927490139219273,0.10057192042465629,10.795619693585461,-17.50031658731755,-17.27044611012115,50906.189108269944
gellui_aderthad_midh,62912.1058,0.72176811,0.1561151,g,0.8468440430784815,0.1735143682297404,0.1831684451528365,24.08055702994668,0.23483971351884178,4.623307482748305,-16.347249696590143,-16.117379219393744,50907.999514484545
gellui_aderthad_midh,62912.1058,1.96083842,0.17782552,r,2.18844171738441,0.11923294304972308,0.19846652453065244,23.04972815986872,0.0984638016190752,11.026754877477654,-17.3780785666681,-17.1482080894717,50907.999514484545
gellui_aderthad_midh,62914.343,1.67367689,0.17399627,r,1.8679480624916556,0.11923294304972308,0.19419279633315303,23.221653630564788,0.11287366812591333,9.619038902385666,-17.206153095972034,-16.976282618775635,50909.8098397799
gellui_aderthad_midh,62918.8176,0.60708704,0.14324942,g,0.712289773309807,0.1735143682297404,0.16807325832315795,24.268423849750874,0.25619239311154335,4.237972062993345,-16.159382876785948,-15.92951239958955,50913.4306522091
gellui_aderthad_midh,62918.8176,2.33759361,0.18001657,i,2.5343543967529194,0.08774583464783396,0.19516899075878277,22.890397259101963,0.08361184196827785,12.985435785161334,-17.53740946743486,-17.30753899023846,50913.4306522091
gellui_aderthad_midh,62918.8176,1.78193812,0.12933918,r,1.9887756583255582,0.11923294304972308,0.1443521578918733,23.15360113285516,0.07880645733070045,13.777249244969699,-17.27420559368166,-17.04433511648526,50913.4306522091
gellui_aderthad_midh,62979.224,0.57993315,0.1460434,r,0.6472485880576284,0.11923294304972308,0.16299531152019062,24.37238784299487,0.2734187670526739,3.9709644530324555,-16.055418883541954,-15.825548406345556,50962.31105356854
gellui_aderthad_midh,62938.9531,1.89790622,0.23816007,r,2.118204695076994,0.11923294304972308,0.26580437596851625,23.0851458064526,0.13624435591276496,7.9690362032560715,-17.34266092008422,-17.11279044288782,50929.72414630199
gellui_aderthad_midh,62938.9531,2.8182837,0.37003386,i,3.0555053093219593,0.08774583464783396,0.4011804857895955,22.687358015538766,0.14255454792872732,7.61628597988303,-17.740448710998056,-17.510578233801656,50929.72414630199
gellui_aderthad_midh,62943.4276,1.6491492,0.1136221,r,1.8405733336615908,0.11923294304972308,0.1268107260244438,23.23768280815411,0.07480440679997218,14.514334799304008,-17.190123918382714,-16.960253441186314,50933.34487781194
gellui_aderthad_midh,62945.6649,1.76789648,0.12078189,r,1.9731041422826947,0.11923294304972308,0.13480158491617833,23.162190601466644,0.07417700772395557,14.63709898892955,-17.265616125070178,-17.035745647873778,50935.15528402654
gellui_aderthad_midh,62941.1903,2.55283351,0.18200466,i,2.767711548564119,0.08774583464783396,0.19732442299947947,22.794763557562714,0.07740773067362851,14.026198614914586,-17.63304316897411,-17.40317269177771,50931.53447159735
gellui_aderthad_midh,62956.8513,3.52495325,1.14480014,y,3.702047732908181,0.05322163149231171,1.2023151691217375,22.478960587047023,0.3526148777179315,3.079099247839016,-17.9488461394898,-17.7189756622934,50944.20723418029
gellui_aderthad_midh,62950.1394,0.37888787,0.0695624,g,0.44454573603174863,0.1735143682297404,0.08161693935499943,24.78027449988052,0.1993371183138349,5.446733723965821,-15.647532226656303,-15.417661749459905,50938.776015536496
gellui_aderthad_midh,62936.7158,2.12588304,0.29931388,i,2.3048236470010126,0.08774583464783396,0.3245078376934713,22.99347136962137,0.15286631954250415,7.102520738430173,-17.43433535691545,-17.20446487971905,50927.91374008739
gellui_aderthad_midh,62970.2749,1.02672222,0.26331081,r,1.1458984664394398,0.11923294304972308,0.2938744750025248,23.752200276760927,0.27844540027699893,3.8992786509600568,-16.675606449775895,-16.445735972579495,50955.069509629386
gellui_aderthad_midh,62974.7495,0.75838159,0.16670078,r,0.8464103377025425,0.11923294304972308,0.18605048613466107,24.08111322474469,0.23865699615337427,4.549358377327329,-16.34669350179213,-16.116823024595732,50958.69032205858
