object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amdir_hul_hervenn,61878.8455,1.42579339,0.13072742,g,1.5178028629068974,0.06789692669859407,0.13916353780854068,23.44702720311922,0.0995484295579614,10.906613088516549,-20.1584036719497,-19.51270863384212,34140.052689655175
amdir_hul_hervenn,61921.2647,2.52938813,0.34724321,r,2.640450460444936,0.046656369019456856,0.3624902334506004,22.84587056287549,0.14905364680169908,7.28419752253759,-20.75956031219343,-20.11386527408585,34163.4563862069
amdir_hul_hervenn,62284.8578,2.19833091,0.36098699,r,2.2948569239628065,0.046656369019456856,0.3768374859733889,22.998176587218225,0.17828828349125142,6.089778775683856,-20.607254287850694,-19.961559249743114,34364.059475862065
amdir_hul_hervenn,62215.1691,1.66449612,0.35556272,i,1.717975308937018,0.034335326601326335,0.3669867213259028,23.31252332783617,0.23193044040636002,4.681301009284662,-20.292907547232748,-19.64721250912517,34325.61053793103
amdir_hul_hervenn,62542.4028,1.35890668,0.10549866,r,1.418574605593527,0.046656369019456856,0.11013097676445714,23.520435169475356,0.0842910822363963,12.880795642333279,-20.084995705593563,-19.439300667485984,34506.15326896552
amdir_hul_hervenn,62542.4028,1.04513175,0.0752215,g,1.1125763195359573,0.06789692669859407,0.08007570301062426,23.784241092213918,0.07814393345739772,13.89405622062841,-19.821189782855,-19.17549474474742,34506.15326896552
amdir_hul_hervenn,62309.0973,2.89260012,0.67658608,z,2.9648891549907246,0.026800154090416174,0.6934946580205794,22.72004446848324,0.2539562926836151,4.27528766184489,-20.885386406585678,-20.2396913684781,34377.43299310345
amdir_hul_hervenn,62309.0973,1.94565073,0.47765162,i,2.008163235583442,0.034335326601326335,0.49299825909703365,23.143068092345068,0.2665450941934333,4.073367803086274,-20.46236278272385,-19.81666774461627,34377.43299310345
amdir_hul_hervenn,62284.8578,1.526466,0.50789281,i,1.5755103700282909,0.034335326601326335,0.5242110790661622,23.406512457154847,0.3612511591829373,3.0054885006149235,-20.198918417914072,-19.553223379806493,34364.059475862065
amdir_hul_hervenn,62275.7679,1.22816881,0.39565809,z,1.2588620044954102,0.026800154090416174,0.4055459902716675,23.650120308074584,0.34977301940964484,3.1041165113039897,-19.955310566994335,-19.309615528886756,34359.04435862069
amdir_hul_hervenn,62275.7679,1.52214937,0.27667102,i,1.571055049484908,0.034335326601326335,0.28556028178570936,23.409587115015427,0.19734708639097653,5.501658142583925,-20.195843760053492,-19.550148721945913,34359.04435862069
amdir_hul_hervenn,62248.4985,2.16296626,0.45540192,z,2.2170209987009364,0.026800154090416174,0.46678287967780135,23.03564110580549,0.22859642399616778,4.749576505957638,-20.56978976926343,-19.92409473115585,34343.999172413794
amdir_hul_hervenn,62248.4985,1.99347391,0.24454922,i,2.0575229435741402,0.034335326601326335,0.252406429027787,23.11670390538788,0.1331925843962316,8.15162653146062,-20.48872696968104,-19.84303193157346,34343.999172413794
amdir_hul_hervenn,62227.2889,2.17940657,0.42104928,z,2.2338721688598056,0.026800154090416174,0.4315717320749655,23.027419828743287,0.20975822206654307,5.176131805759174,-20.57801104632563,-19.932316008218052,34332.29732413793
amdir_hul_hervenn,62227.2889,1.54579482,0.34464324,i,1.5954602125733657,0.034335326601326335,0.35571640546212563,23.3928506766013,0.2420707059900389,4.485202785349859,-20.21258019846762,-19.56688516036004,34332.29732413793
amdir_hul_hervenn,62218.199,1.52220505,0.18213518,r,1.5890432067316242,0.046656369019456856,0.19013251236148612,23.397226357253057,0.1299107233195283,8.35755645888949,-20.20820451781586,-19.562509479708282,34327.282206896554
amdir_hul_hervenn,62215.1691,1.435281,0.18027696,r,1.4983024283101494,0.046656369019456856,0.18819270020042883,23.461066913823934,0.1363727537365388,7.961533187602009,-20.144363961244984,-19.498668923137405,34325.61053793103
amdir_hul_hervenn,61845.5161,2.34319291,0.41710326,z,2.401751696985395,0.026800154090416174,0.42752709699993946,22.948745356708255,0.1932679586780771,5.617776542911701,-20.656685518360664,-20.010990480253085,34121.66405517241
amdir_hul_hervenn,62218.199,1.44480924,0.16469885,g,1.5380458460579192,0.06789692669859407,0.1753272162718286,23.43264241952049,0.12376686096430863,8.77243065145871,-20.172788455548428,-19.52709341744085,34327.282206896554
amdir_hul_hervenn,61821.2766,2.43417307,0.16625016,i,2.512381483916838,0.034335326601326335,0.17159167062932457,22.89985166222572,0.07415406077055639,14.641628435124511,-20.705579212843197,-20.05988417473562,34108.29053793103
amdir_hul_hervenn,61142.5696,0.92639703,0.16440825,r,0.9670739873434612,0.046656369019456856,0.17162721460760794,23.93641636813522,0.19268627122641546,5.6347356656372165,-19.6690145069337,-19.02331946882612,33733.83150344828
amdir_hul_hervenn,61127.4198,1.13002267,0.21260422,i,1.1663295710170138,0.034335326601326335,0.21943505674006245,23.733012405208758,0.20427209565482649,5.315146942991065,-19.87241846986016,-19.226723431752582,33725.47299310345
amdir_hul_hervenn,61118.33,0.83527931,0.15169558,r,0.8719554000159035,0.046656369019456856,0.15835634686024305,24.048829943271762,0.197181207933647,5.50628640597175,-19.556600931797156,-18.910905893689577,33720.457931034485
amdir_hul_hervenn,61118.33,0.5925226,0.07912911,g,0.6307593406763082,0.06789692669859407,0.08423547937564418,24.400406395932688,0.1449958863633025,7.488048330127812,-19.20502447913623,-18.559329441028652,33720.457931034485
amdir_hul_hervenn,61112.2701,0.80144717,0.14905981,r,0.8366377322442763,0.046656369019456856,0.15560484343236583,24.09372200401606,0.20193424900529355,5.376681816513788,-19.51170887105286,-18.86601383294528,33717.11453793103
amdir_hul_hervenn,61112.2701,0.67567015,0.11916236,g,0.7192725785120471,0.06789692669859407,0.12685215994635965,24.25783186325802,0.19148232091712492,5.670164219641169,-19.3475990118109,-18.70190397370332,33717.11453793103
amdir_hul_hervenn,61106.2103,2.32984475,0.65603995,z,2.388069952817079,0.026800154090416174,0.6724350592212717,22.954948011618917,0.3057226561910243,3.55137633005429,-20.65048286345,-20.004787825342422,33713.7712
amdir_hul_hervenn,61845.5161,2.36699904,0.41179274,i,2.443049195571345,0.034335326601326335,0.42502337567450815,22.930235091207575,0.18888824165917328,5.74803489736123,-20.675195783861344,-20.029500745753765,34121.66405517241
amdir_hul_hervenn,61209.2283,0.85348343,0.27097896,i,0.8809053032378807,0.034335326601326335,0.2796853395617599,24.037742560933406,0.34471866384061484,3.1496298827038087,-19.567688314135513,-18.921993276027933,33770.60871724138
amdir_hul_hervenn,61818.2467,2.26657771,0.37844575,z,2.323221804790187,0.026800154090416174,0.3879034962936153,22.98483893441756,0.18128310822920954,5.989174696769616,-20.62059194065136,-19.97489690254378,34106.61886896552
amdir_hul_hervenn,61821.2766,1.92650778,0.11009441,r,2.011098373720822,0.046656369019456856,0.11492852051018107,23.141482335249364,0.06204671900078464,17.498688443854686,-20.463948539819555,-19.818253501711975,34108.29053793103
amdir_hul_hervenn,61818.2467,2.20637095,0.25231873,i,2.277260228432321,0.034335326601326335,0.26042556838302877,23.00653396876299,0.1241638811005879,8.744380371603805,-20.598896906305928,-19.95320186819835,34106.61886896552
amdir_hul_hervenn,61812.1868,2.91238326,0.54205678,z,2.985166695889694,0.026800154090416174,0.5556033332430316,22.7126441528954,0.20207871648067785,5.372837989407678,-20.89278672217352,-20.24709168406594,34103.27547586207
amdir_hul_hervenn,61809.1568,1.82393549,0.13279592,r,1.9040222602738155,0.046656369019456856,0.13862682597044088,23.20088556854558,0.07904958205959585,13.734875966068836,-20.40454530652334,-19.75885026841576,34101.603751724135
amdir_hul_hervenn,61803.097,2.16377514,0.20556417,i,2.2332958424749823,0.034335326601326335,0.2121688144650837,23.027699978683316,0.10314771514107281,10.526032527944922,-20.577730896385603,-19.932035858278024,34098.260413793105
amdir_hul_hervenn,61809.1568,2.20322487,0.22653485,i,2.274013066906982,0.034335326601326335,0.23381326891513035,23.00808323254048,0.11163503627500906,9.725765682410454,-20.59734764252844,-19.95165260442086,34101.603751724135
amdir_hul_hervenn,61518.2824,1.82334651,0.4555318,i,1.8819294597193075,0.034335326601326335,0.47016774351846247,23.21355727039473,0.27125253755449874,4.002676673725083,-20.39187360467419,-19.74617856656661,33941.12132413793
amdir_hul_hervenn,61491.0129,2.63757546,0.29392632,i,2.7223190617820108,0.034335326601326335,0.30336998346786226,22.812718061984963,0.12099234770531399,8.973593994576598,-20.792712813083956,-20.147017774976376,33926.07608275862
amdir_hul_hervenn,61491.0129,2.46591505,0.19086576,r,2.5741903553530934,0.046656369019456856,0.1992464414210612,22.873463975240934,0.08403771487613736,12.919630267890899,-20.731966899827984,-20.086271861720405,33926.07608275862
amdir_hul_hervenn,61475.8632,2.18671537,0.23795994,i,2.256973127298774,0.034335326601326335,0.2456054397027578,23.01624965185337,0.11815059503609389,9.189426463967001,-20.589181223215547,-19.943486185107968,33917.71762758621
amdir_hul_hervenn,61803.097,1.8760806,0.14146387,r,1.9584569980969317,0.046656369019456856,0.14767537502353287,23.17028052185544,0.08186878821954524,13.261906379346192,-20.43515035321348,-19.7894553151059,34098.260413793105
