object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunadan_naer_faradrim,62738.2655,0.85213603,0.23597574,u,0.9099116063407814,0.07122569041396391,0.25197510383507027,24.002567610553736,0.30066491187163047,3.611117100427358,-18.711046331774714,-18.214472334044668,39710.276283309075
dunadan_naer_faradrim,62751.9289,3.11869083,0.42632533,i,3.2019712797372937,0.028612772167771944,0.43770977531765276,22.63652204185272,0.14842024138265,7.315283917096833,-20.07709190047573,-19.580517902745683,39718.92455218685
dunadan_naer_faradrim,62751.9289,2.88518707,0.58197016,z,2.9451496141438076,0.022333461742013477,0.5940651855781435,22.727297217473893,0.21900350218916007,4.95762028417402,-19.986316724854557,-19.48974272712451,39718.92455218685
dunadan_naer_faradrim,63068.9208,0.75490862,0.108209,g,0.7952921456085469,0.05658077224882839,0.11399759587346511,24.14874888894586,0.15563000059619456,6.976394015285235,-18.56486505338259,-18.068291055652544,39919.56503576176
dunadan_naer_faradrim,63068.9208,1.23421534,0.14588943,r,1.27921358516718,0.03888030751621405,0.1512084113200994,23.632707964925892,0.12833857343121888,8.45993667944278,-19.08090597740256,-18.584331979672513,39919.56503576176
dunadan_naer_faradrim,63068.9208,1.15813557,0.16964029,i,1.1890620248439887,0.028612772167771944,0.17417030609164474,23.71205434918185,0.15903544404448994,6.8270077232242405,-19.0015595931466,-18.504985595416553,39919.56503576176
dunadan_naer_faradrim,63071.6535,1.28498191,0.14792904,r,1.3318310530527602,0.03888030751621405,0.15332238344140106,23.588942780505278,0.12499157631185137,8.686475015318154,-19.124671161823173,-18.628097164093127,39921.29470219635
dunadan_naer_faradrim,63090.7823,1.13932341,0.0970481,r,1.1808619912073017,0.03888030751621405,0.10058637574109473,23.719567762159134,0.0924835168382851,11.739780686072166,-18.994046180169317,-18.49747218243927,39933.40230394329
dunadan_naer_faradrim,63093.515,1.51403685,0.20509007,r,1.5692371048991531,0.03888030751621405,0.21256744688239568,23.410844200903274,0.14707284980242,7.382302078301499,-19.302769741425177,-18.80619574369513,39935.13197037787
dunadan_naer_faradrim,63096.2477,1.20071581,0.2632204,i,1.2327793129614264,0.028612772167771944,0.2702493472368219,23.67285227738919,0.2380146207210487,4.561636598075224,-19.04076166493926,-18.544187667209215,39936.86163681246
dunadan_naer_faradrim,63098.9803,1.28309223,0.42247387,i,1.3173554846134197,0.028612772167771944,0.4337554672514515,23.60080816252781,0.3574919756339568,3.0370925188817,-19.11280577980064,-18.616231782070596,39938.5912399519
dunadan_naer_faradrim,63213.7533,0.94405037,0.28132223,i,0.9692599671270927,0.028612772167771944,0.28883456229345095,23.9339649331472,0.32354389132255046,3.3557617185104784,-18.77964900918125,-18.283075011451203,40011.236977023866
dunadan_naer_faradrim,63484.2894,0.59520571,0.16209466,r,0.6169063092353696,0.03888030751621405,0.16800446764424032,24.424517592554537,0.2956827160814021,3.6719637155227693,-18.289096349773914,-17.792522352043868,40182.47319450598
dunadan_naer_faradrim,63530.7451,0.38579338,0.12046342,r,0.3998590171173567,0.03888030751621405,0.12485539466694667,24.895298386966395,0.33901954575525517,3.202577014665531,-17.818315555362055,-17.32174155763201,40211.87739730363
dunadan_naer_faradrim,63459.6952,0.89008129,0.16403616,r,0.9225327551601558,0.03888030751621405,0.17001675277399902,23.987611134709187,0.2000940810715134,5.42612854385277,-18.726002807619263,-18.229428809889217,40166.906259889874
dunadan_naer_faradrim,63415.9722,0.89331582,0.2113256,r,0.9258852128582028,0.03888030751621405,0.2190303180104741,23.983672751992966,0.2568451714111976,4.227201153102132,-18.729941190335484,-18.23336719260544,40139.231723526806
dunadan_naer_faradrim,63424.1703,0.51153356,0.10462422,g,0.5388978370430826,0.05658077224882839,0.11022104954427549,24.571299521067907,0.22206617987797236,4.889246103818026,-18.142314421260544,-17.645740423530498,40144.42072283056
dunadan_naer_faradrim,63424.1703,0.68545992,0.15278797,r,0.7104510966065357,0.03888030751621405,0.1583584651233678,24.271230149927092,0.2420089429597852,4.486347452616852,-18.44238379240136,-17.945809794671312,40144.42072283056
dunadan_naer_faradrim,63446.0318,0.68067691,0.12490454,r,0.7054937028911161,0.03888030751621405,0.12945843341815652,24.278832768097583,0.19923311518920178,5.449577012973268,-18.434781174230867,-17.93820717650082,40158.25799101209
dunadan_naer_faradrim,62443.1351,0.9439276,0.14052498,r,0.9783422472566673,0.03888030751621405,0.14564837888933244,23.92383860266043,0.16163639929472562,6.7171516409395675,-18.78977533966802,-18.293201341937973,39523.47306791569
dunadan_naer_faradrim,62322.8968,1.07611175,0.25275541,i,1.1048478689014,0.028612772167771944,0.259504903734951,23.791809416471814,0.2550159865696894,4.257522123858792,-18.921804525856636,-18.42523052812659,39447.368061269706
dunadan_naer_faradrim,62325.6295,0.65406478,0.10412987,g,0.6890537059348748,0.05658077224882839,0.10970025449469507,24.30443294021935,0.17285378040957564,6.281240723723173,-18.4091810021091,-17.912607004379055,39449.09772770429
dunadan_naer_faradrim,62339.293,1.28240104,0.27363754,i,1.3166458373128433,0.028612772167771944,0.28094466296871273,23.601393196239883,0.23167338055102546,4.686495281312644,-19.112220746088568,-18.61564674835852,39457.74605987721
dunadan_naer_faradrim,62352.9564,0.6695985,0.09866906,g,0.7054183958864645,0.05658077224882839,0.10394732071356987,24.278948669777876,0.15998926331443716,6.786306669993613,-18.434665272550575,-17.93809127482053,39466.39432875499
dunadan_naer_faradrim,62355.6891,0.81171278,0.18790191,r,0.841307008410557,0.03888030751621405,0.19475262392287296,24.087679355355874,0.2513350924821014,4.319875088017998,-18.625934586972576,-18.12936058924253,39468.12399518958
dunadan_naer_faradrim,62383.016,0.6079189,0.09416997,g,0.640439271096133,0.05658077224882839,0.09920755374762112,24.383870735863663,0.16818648972747335,6.455549470813254,-18.329743206464787,-17.83316920873474,39485.42059624028
dunadan_naer_faradrim,62361.1545,0.91780923,0.12389503,r,0.951271627856958,0.03888030751621405,0.12841211770281133,23.954304262547474,0.14656348537766892,7.4079584144739306,-18.759309679780976,-18.26273568205093,39471.58332805874
