object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ablad_dam_roch,62233.4768,0.9616946,0.13837352,r,1.1836941217144512,0.22550578359404147,0.17031594252992277,23.716966895060366,0.15622125822877983,6.949990142622663,-20.58605379571125,-19.80402423018103,30283.930316301707
ablad_dam_roch,62233.4768,0.91966297,0.14693871,i,1.0715447961004367,0.16595407857307728,0.17120555592904999,23.8250397935143,0.17347298144172904,6.258820225112905,-20.477980897257318,-19.695951331727098,30283.930316301707
ablad_dam_roch,62239.7167,0.87456147,0.16089306,r,1.0764470041912988,0.22550578359404147,0.1980339385774346,23.820083988703793,0.19974287266087998,5.435669319733243,-20.482936702067825,-19.700907136537605,30286.96676399027
ablad_dam_roch,62239.7167,1.12632073,0.20726419,i,1.312331969799268,0.16595407857307728,0.24149375527479613,23.60495635020264,0.1997958743357834,5.43422735012739,-20.698064340568976,-19.916034775038757,30286.96676399027
ablad_dam_roch,62214.7569,0.81643987,0.15777833,r,1.0049084967850612,0.22550578359404147,0.19420019802016447,23.894749326474365,0.20982028377334846,5.174600783263456,-20.408271364297253,-19.626241798767033,30274.820875912414
ablad_dam_roch,61999.4778,1.0121594,0.18923957,r,1.2458083179608432,0.22550578359404147,0.2329240141358498,23.661437556714667,0.2029959436447069,5.348561085823647,-20.64158313405695,-19.85955356852673,30170.062189781027
ablad_dam_roch,61912.1182,0.77546025,0.10860263,r,0.9544690586265315,0.22550578359404147,0.1336726802185741,23.95066098659622,0.15205654619040934,7.140345035843054,-20.3523597041754,-19.57033013864518,30127.551435523117
ablad_dam_roch,61908.9982,0.92979158,0.23993109,i,1.083346140387715,0.16595407857307728,0.2795555755737404,23.81314752124919,0.2801723275016979,3.8752442628423016,-20.48987316952243,-19.70784360399221,30126.033187347937
ablad_dam_roch,61912.1182,0.66207042,0.19044651,i,0.7714109802670761,0.16595407857307728,0.22189864481114185,24.181851081473567,0.3123152231704161,3.4764114081166415,-20.12116960929805,-19.33914004376783,30127.551435523117
ablad_dam_roch,61977.6379,1.06873265,0.32117191,z,1.2041558742014868,0.12953407810367817,0.3618688378754137,23.698358850733708,0.32628176058654096,3.327603120708782,-20.60466184003791,-19.82263227450769,30159.43450121655
ablad_dam_roch,61924.5981,0.91612677,0.20937188,i,1.0674245946444942,0.16595407857307728,0.24394952910169376,23.829222609260835,0.2481344698335521,4.375596044702851,-20.473798081510783,-19.691768515980563,30133.62437956205
ablad_dam_roch,61993.2378,0.6585513,0.10536875,g,0.8909575307312045,0.3281684790432047,0.14255393819165435,24.025423114739624,0.1737186863424431,6.249967850999465,-20.277597576031994,-19.495568010501774,30167.025693430664
ablad_dam_roch,61993.2378,1.02618636,0.16005896,r,1.263073289707096,0.22550578359404147,0.19700729325061042,23.64649424432639,0.1693472204872546,6.411302185144774,-20.656526446445227,-19.874496880915007,30167.025693430664
ablad_dam_roch,61996.3578,0.61446392,0.16307819,g,0.8313114815605352,0.3281684790432047,0.22062934425687752,24.100656175406332,0.2881534445332854,3.7679098596814207,-20.202364515365286,-19.420334949835066,30168.543941605843
ablad_dam_roch,61996.3578,1.24829864,0.19924598,r,1.5364584165411181,0.22550578359404147,0.24524032400851073,23.43376359529703,0.1732987341382621,6.265113303666152,-20.869257095474588,-20.087227529944368,30168.543941605843
