object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
meldir_eglan_mirdan,63312.1255,1.47888575,0.33915853,i,1.6871751439263403,0.14306386083885972,0.38692633400963933,23.33216520079379,0.2489960398722796,4.360455713733634,-19.090982330793487,-18.63715937552723,41682.87938639805
meldir_eglan_mirdan,63304.1,1.22244275,0.29353112,r,1.4621406258301184,0.19440153758107023,0.35108701450224605,23.487592761717714,0.26070534935660833,4.1646103827083145,-18.93555476986956,-18.481731814603304,41677.5956284153
meldir_eglan_mirdan,63651.8694,3.0619962,0.71844567,y,3.3167627482712123,0.08677439917224734,0.7782223357797612,22.598279604624413,0.2547496548397779,4.26197321225417,-19.824867926962863,-19.371044971696605,41906.55698202647
meldir_eglan_mirdan,63277.3486,1.22430977,0.12372811,g,1.588740108592601,0.28290386124414196,0.16055725089685208,23.397433473089144,0.10972393740948122,9.895162627150775,-19.02571405849813,-18.571891103231874,41659.983277371786
meldir_eglan_mirdan,63643.8439,3.16868465,0.53473246,z,3.5119307484745286,0.1116673087100674,0.5926570725431531,22.536200763544947,0.1832237839386694,5.925738358954308,-19.88694676804233,-19.43312381277607,41901.27322404372
meldir_eglan_mirdan,63635.8185,3.09388101,0.26382907,i,3.5296297488414643,0.14306386083885972,0.30098731369154275,22.530742744413573,0.09258558174694212,11.726838934011328,-19.892404787173703,-19.438581831907445,41895.989531898085
meldir_eglan_mirdan,63614.4173,2.37809048,0.25068483,i,2.713025768125671,0.14306386083885972,0.2859918111560681,22.816430825584064,0.11445216159926634,9.486375701313877,-19.606716706003212,-19.152893750736954,41881.899598393575
meldir_eglan_mirdan,63614.4173,2.46016137,0.22354327,r,2.9425524305124973,0.19440153758107023,0.2673758723653203,22.7282550976317,0.09865573231443019,11.005302776504967,-19.694892433955577,-19.24106947868932,41881.899598393575
meldir_eglan_mirdan,63598.3664,1.71361918,0.1729263,i,1.954968926200984,0.14306386083885972,0.19728160548652895,23.17221597535238,0.10956480112743938,9.909534755557713,-19.250931556234896,-18.797108600968638,41871.332148265195
meldir_eglan_mirdan,63598.3664,1.90388002,0.10686659,r,2.2771948411884795,0.19440153758107023,0.127821104737159,23.006565144083368,0.06094340222239586,17.815483959954182,-19.416582387503908,-18.96275943223765,41871.332148265195
meldir_eglan_mirdan,63611.7421,2.72661401,0.2963566,i,3.1106360885236235,0.14306386083885972,0.3380960897476501,22.66794260671757,0.11800903573403962,9.200449762212145,-19.755204924869705,-19.301381969603447,41880.13832378695
