object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
araf_lebenedh_nost,63183.2381,3.45408258,0.61460802,i,3.6990482777007005,0.07439320763620706,0.6581964053222021,22.479840623540788,0.19319230608803467,5.619976420092923,-21.52355613738839,-20.802262382895705,32515.04636681762
araf_lebenedh_nost,63184.5514,3.1178291,0.15803347,r,3.422061624085031,0.10108879954215652,0.1734541104283083,22.564346057283036,0.05503273413624811,19.72891628589817,-21.439050703646142,-20.717756949153458,32515.72221078633
araf_lebenedh_nost,63188.4915,3.02607857,0.15246217,r,3.321358231553843,0.10108879954215652,0.1673391723368443,22.596776322779874,0.05470237933213636,19.848061784769296,-21.406620438149304,-20.68532668365662,32517.749845615475
araf_lebenedh_nost,63189.8049,3.33694276,0.28285398,i,3.5736008283750476,0.07439320763620706,0.30291416123577114,22.517300521944726,0.09203178742746304,11.797404300268287,-21.48609623898445,-20.764802484491767,32518.4257410457
araf_lebenedh_nost,63206.8785,2.8722567,0.24819942,r,3.152526681975966,0.10108879954215652,0.27241830230597397,22.653418694807108,0.09382138312845399,11.572374746081195,-21.34997806612207,-20.628684311629385,32527.212072869494
araf_lebenedh_nost,63206.8785,3.58575236,0.35878112,i,3.8400561608805606,0.07439320763620706,0.3842261015101522,22.43922168233855,0.10863596045089711,9.994261570954459,-21.564175078590626,-20.84288132409794,32527.212072869494
araf_lebenedh_nost,63208.1918,3.52989559,1.10815933,y,3.679687476481991,0.04512268756956862,1.1551843119948129,22.485538285518935,0.340851074640854,3.1853682899552,-21.517858475410243,-20.79656472091756,32527.887916838205
araf_lebenedh_nost,63209.5052,3.57473174,0.2436113,i,3.8282539516148533,0.07439320763620706,0.2608883658170757,22.442563773575323,0.07399089708985943,14.673915947248751,-21.560832987353855,-20.83953923286117,32528.56381226842
araf_lebenedh_nost,63209.5052,3.33752421,0.24842478,z,3.520880011241561,0.058067000529235045,0.262072658403003,22.53343755999275,0.08081552696963755,13.434747572283248,-21.46995920093643,-20.748665446443745,32528.56381226842
araf_lebenedh_nost,63212.1319,2.78073385,0.19097226,r,3.0520731860765626,0.10108879954215652,0.20960701220307068,22.688578263747374,0.07456502778447593,14.560930734128611,-21.314818497181804,-20.59352474268912,32529.915551667353
araf_lebenedh_nost,63355.2876,1.86383929,0.4014713,z,1.9662342764931322,0.058067000529235045,0.42352719750223594,23.16597746554281,0.23386776312742735,4.642521868935588,-20.83741929538637,-20.116125540893684,32603.585631947306
araf_lebenedh_nost,63263.3527,2.7834252,0.61623187,z,2.9363400930853603,0.058067000529235045,0.6500862126699024,22.73054973463836,0.2403747913846598,4.516847205581886,-21.27284702629082,-20.551553271798134,32556.274547138742
araf_lebenedh_nost,63346.0941,1.62335018,0.5214493,i,1.7384791904523957,0.07439320763620706,0.5584308106128822,23.29964188088846,0.3487580134778949,3.1131505594120084,-20.70375488004072,-19.982461125548035,32598.854518320295
araf_lebenedh_nost,63353.9743,1.26339187,0.33006483,g,1.4467119906337416,0.14711000784695383,0.3779577489662708,23.49911041979241,0.2836517666116825,3.827708241438508,-20.50428634113677,-19.782992586644085,32602.90978797859
araf_lebenedh_nost,63353.9743,1.803821,0.42446462,r,1.9798348218697057,0.10108879954215652,0.46588316430937016,23.158493226101772,0.2554891009545302,4.249638049927459,-20.844903534827406,-20.12360978033472,32602.90978797859
araf_lebenedh_nost,63344.7808,5.1983956,1.6755056,y,5.418990647006384,0.04512268756956862,1.7466060442585056,22.065269618693414,0.3499458739144425,3.1025832441264294,-21.938127142235764,-21.21683338774308,32598.178674351584
araf_lebenedh_nost,63356.601,1.66664249,0.25617579,r,1.8292706633915634,0.10108879954215652,0.2811729930863324,23.244370698502802,0.16688601883989862,6.505854788229598,-20.759026062426376,-20.03773230793369,32604.261527377523
araf_lebenedh_nost,63596.945,0.47355401,0.1332045,r,0.5197626144911468,0.10108879954215652,0.1462023712606424,24.61055302644414,0.3054032807930488,3.5550901808872823,-19.392843734485037,-18.671549979992353,32727.946171263895
araf_lebenedh_nost,63336.9006,2.57825833,0.58655278,i,2.7611100239108888,0.07439320763620706,0.6281514701479887,22.79735634072088,0.24700456964974876,4.395611815189079,-21.206040420208296,-20.484746665715612,32594.123404693288
araf_lebenedh_nost,63321.1404,3.02007764,0.8760372,z,3.185993666566867,0.058067000529235045,0.9241646419649568,22.641953351951052,0.3149406797220413,3.447430816864854,-21.361443408978126,-20.64014965448544,32586.01296829971
araf_lebenedh_nost,63267.2928,1.55220816,0.25382348,g,1.7774359724441928,0.14711000784695383,0.29065366078411103,23.27558070892541,0.1775440620372083,6.115305644694494,-20.727816052003767,-20.006522297511083,32558.30218196789
araf_lebenedh_nost,63267.2928,2.42965772,0.33561541,r,2.666739637292478,0.10108879954215652,0.36836419770813084,22.83511408193914,0.14997577581081814,7.239410490716144,-21.16828267899004,-20.446988924497354,32558.30218196789
araf_lebenedh_nost,63271.2329,1.40217422,0.13439587,g,1.605631874955404,0.14711000784695383,0.15389691926753776,23.38595066936742,0.1040658569724431,10.433164501260343,-20.617446091561757,-19.896152337069072,32560.329816797035
araf_lebenedh_nost,63273.8596,2.24541144,0.18214678,r,2.464514914914839,0.10108879954215652,0.19992035669583652,22.920736995305106,0.08807443932240497,12.32748358219673,-21.082659765624072,-20.361366011131388,32561.681556195967
araf_lebenedh_nost,63293.5599,2.27714471,0.59960911,i,2.438641237581749,0.07439320763620706,0.6421337632405851,22.932195838593987,0.28589194027541603,3.7977153315766006,-21.07120092233519,-20.349907167842506,32571.81962741869
araf_lebenedh_nost,63293.5599,2.65015718,0.82657176,z,2.795750638677855,0.058067000529235045,0.8719816859817645,22.783819540323886,0.33863609767577907,3.2062033912215924,-21.21957722060529,-20.498283466112607,32571.81962741869
araf_lebenedh_nost,63297.5,2.21545587,0.19059033,r,2.4316363307343933,0.10108879954215652,0.20918781411550172,22.93531906354901,0.09340326943989159,11.62417773241696,-21.06807769738017,-20.346783942887484,32573.847262247837
araf_lebenedh_nost,63297.5,2.33048969,0.20745226,i,2.495769476939876,0.07439320763620706,0.22216490407653133,22.90705444972061,0.0966485414663631,11.233860214393422,-21.096342311208566,-20.375048556715882,32573.847262247837
araf_lebenedh_nost,63321.1404,3.18706421,0.53330606,i,3.413092797834047,0.07439320763620706,0.5711284594505399,22.56719538133997,0.18168121487546407,5.976050994057709,-21.436201379589207,-20.714907625096522,32586.01296829971
araf_lebenedh_nost,62974.4146,2.04641671,0.22341507,r,2.2461026135708804,0.10108879954215652,0.24521553708292443,23.02149163929675,0.118533937395171,9.159707579260433,-20.981905121632426,-20.26061136713974,32407.58264717991
araf_lebenedh_nost,62967.8478,2.14928732,0.37705624,r,2.3590111648212417,0.10108879954215652,0.41384875425846634,22.968240631440878,0.19047412004364797,5.700177034598339,-21.0351561294883,-20.313862374995615,32404.203272951832
araf_lebenedh_nost,62864.0928,2.00423971,0.47150256,z,2.1143479683329645,0.058067000529235045,0.49740581170292836,23.087124465361196,0.25542224189747353,4.25075043070816,-20.916272295567982,-20.194978541075297,32350.809386578836
araf_lebenedh_nost,62866.7195,1.707144,0.19097031,r,1.8737242426748204,0.10108879954215652,0.20960487192534763,23.21830143271288,0.12145629167831386,8.939316273822879,-20.785095328216297,-20.063801573723612,32352.161125977767
araf_lebenedh_nost,62866.7195,2.19823786,0.27279661,i,2.354138264409843,0.07439320763620706,0.29214351626274365,22.97048570614662,0.1347375374620668,8.05815680774039,-21.03291105478256,-20.311617300289875,32352.161125977767
araf_lebenedh_nost,62882.4797,2.16748197,0.42747837,z,2.286558377624317,0.058067000529235045,0.4509630353126709,23.002109887941863,0.21413268921447656,5.070389807091292,-21.001286872987315,-20.27999311849463,32360.27156237135
araf_lebenedh_nost,62883.7931,1.70585662,0.33373276,i,1.8268370387992687,0.07439320763620706,0.35740129614686317,23.245816101611304,0.21241277607836445,5.111444917783918,-20.757580659317874,-20.03628690482519,32360.947457801565
araf_lebenedh_nost,62883.7931,1.90002871,0.61433258,z,2.004411858880295,0.058067000529235045,0.6480825801040279,23.14509821344938,0.35104897118553013,3.0928340313645744,-20.858298547479798,-20.137004792987113,32360.947457801565
araf_lebenedh_nost,62887.7332,1.54592001,0.15975345,r,1.6967682866665614,0.10108879954215652,0.1753419231862923,23.326009276200775,0.11219862824598384,9.676911578435394,-20.677387484728403,-19.956093730235718,32362.975092630713
araf_lebenedh_nost,62887.7332,2.12815906,0.27217505,i,2.2790894320674124,0.07439320763620706,0.2914778748386502,23.00566220392176,0.13885724585682707,7.819082094409464,-20.99773455700742,-20.276440802514735,32362.975092630713
araf_lebenedh_nost,62890.3599,1.88594575,0.1517205,r,2.0699731669645596,0.10108879954215652,0.16652513142461625,23.110153832933122,0.08734526953068812,12.43039503560824,-20.893242927996056,-20.17194917350337,32364.32683202964
araf_lebenedh_nost,62891.6732,2.12558925,0.27583996,i,2.2763373695343505,0.07439320763620706,0.2954027025488864,23.00697405215182,0.1408971330143085,7.70587861889191,-20.99642270877736,-20.275128954284675,32365.002675998352
araf_lebenedh_nost,62891.6732,2.6999078,0.44270791,z,2.848234441785571,0.058067000529235045,0.46702925074437973,22.763626287869346,0.17802978532074445,6.098621097599093,-21.23977047305983,-20.518476718567147,32365.002675998352
araf_lebenedh_nost,62894.2999,2.7156392,0.37561166,i,2.9082340311668253,0.07439320763620706,0.40225027393737095,22.7409922420256,0.1501728131599002,7.229911872277874,-21.262404518903576,-20.54111076441089,32366.35441539728
araf_lebenedh_nost,62858.8393,1.70782094,0.55316154,z,1.801644641980222,0.058067000529235045,0.5835509457393866,23.260892786149352,0.3516688998190654,3.0873819246363365,-20.742503974779826,-20.02121022028714,32348.10585631947
araf_lebenedh_nost,62858.8393,1.67506248,0.29476071,i,1.7938589591233989,0.07439320763620706,0.3156653239770937,23.265594887388254,0.19105697752074988,5.682787505838211,-20.737801873540924,-20.01650811904824,32348.10585631947
araf_lebenedh_nost,62856.2126,2.44796152,0.51289129,z,2.5824468203802207,0.058067000529235045,0.541068342063322,22.86998715484105,0.22748096246958208,4.772866234480215,-21.13340960608813,-20.412115851595445,32346.754116920543
araf_lebenedh_nost,62479.2797,1.64666438,0.1748035,r,1.8073431229908565,0.10108879954215652,0.19186053177377418,23.257464094953907,0.11525754183644736,9.420088156129598,-20.74593266597527,-20.024638911482587,32152.778766982297
araf_lebenedh_nost,62498.98,1.06970479,0.26228546,i,1.1455689229924808,0.07439320763620706,0.28088690892819823,23.752512563338094,0.2662162706625257,4.078399122848823,-20.250884197591084,-19.5295904430984,32162.916838205023
araf_lebenedh_nost,62970.4745,2.07236195,0.51739878,i,2.219335156115452,0.07439320763620706,0.5540930252001802,23.03450839029363,0.27107165702578473,4.005347577356096,-20.968888370635547,-20.247594616142862,32405.55501235076
araf_lebenedh_nost,62837.8257,1.56735233,0.26315632,i,1.6785099378940385,0.07439320763620706,0.281819530864272,23.337755830023426,0.18229362898571488,5.955974494551376,-20.665640930905752,-19.944347176413068,32337.291941128035
araf_lebenedh_nost,62852.2726,1.42172664,0.40100867,i,1.5225563828451385,0.07439320763620706,0.42944845577680096,23.44363216162238,0.3062400458648683,3.545376313185448,-20.5597645993068,-19.838470844814115,32344.7265335529
araf_lebenedh_nost,62858.8393,1.56897803,0.17578223,r,1.7220762695092984,0.10108879954215652,0.19293476460242434,23.309934666954014,0.121641684978929,8.92569192005358,-20.693462093975164,-19.97216833948248,32348.10585631947
araf_lebenedh_nost,62906.1201,2.21374024,0.55013733,z,2.3353579691627453,0.058067000529235045,0.5803605926905927,22.979181973071316,0.26981666863044895,4.023977503944334,-21.02421478785786,-20.302921033365177,32372.43726842322
araf_lebenedh_nost,62936.3273,2.64878337,0.34166117,i,2.83663674387332,0.07439320763620706,0.36589199394465727,22.768056311900974,0.14004690086415864,7.752661415987073,-21.235340449028204,-20.51404669453552,32387.982348703168
araf_lebenedh_nost,62936.3273,2.23218074,0.45747475,z,2.354811547252985,0.058067000529235045,0.48260734651651566,22.970175230311007,0.22251643423716397,4.87935288231755,-21.03322153061817,-20.311927776125486,32387.982348703168
araf_lebenedh_nost,62937.6407,2.04465227,0.32895701,r,2.244166002480811,0.10108879954215652,0.3610560822255318,23.022428175208162,0.17468033112837425,6.215560720229065,-20.980968585721016,-20.25967483122833,32388.65824413339
araf_lebenedh_nost,62937.6407,3.72862446,0.43955973,i,3.9930608396038125,0.07439320763620706,0.47073358107236823,22.39680080403222,0.1279951676910654,8.482634339592483,-21.606595956896957,-20.885302202404272,32388.65824413339
araf_lebenedh_nost,62937.6407,2.88550497,0.45473679,z,3.044027887729144,0.058067000529235045,0.47971896937555136,22.691444055065297,0.17110495447820853,6.345439897220544,-21.31195270586388,-20.590658951371196,32388.65824413339
araf_lebenedh_nost,62941.5807,1.50911236,0.17595259,g,1.7280869049961385,0.14711000784695383,0.2014835838195338,23.30615167418889,0.12658971084430265,8.576812424301343,-20.69724508674029,-19.975951332247604,32390.685827501027
araf_lebenedh_nost,62941.5807,2.21215323,0.27033555,r,2.4280114246732603,0.10108879954215652,0.2967144386717412,22.936938807480026,0.13268208100946127,8.182990472396252,-21.066457953449152,-20.345164198956468,32390.685827501027
araf_lebenedh_nost,62949.4609,2.02090318,0.15985026,r,2.2180995161888135,0.10108879954215652,0.17544817974340365,23.03511305453689,0.08588002450567682,12.642476652837475,-20.96828370639229,-20.246989951899604,32394.741097159324
araf_lebenedh_nost,62949.4609,2.58277687,0.29178272,i,2.7659490215948184,0.07439320763620706,0.31247613306304495,22.795455193554073,0.12265831659968517,8.851712911580234,-21.207941567375105,-20.48664781288242,32394.741097159324
araf_lebenedh_nost,62965.2211,1.95607457,0.62658588,z,2.0635367478011286,0.058067000529235045,0.6610090478469378,23.113535104107928,0.34779194297599436,3.1217980366873253,-20.88986165682125,-20.168567902328565,32402.851533552905
araf_lebenedh_nost,62967.8478,1.72207163,0.14078379,g,1.9719468955037618,0.14711000784695383,0.161211736371125,23.162827584233018,0.08876173045488558,12.232030619434243,-20.84056917669616,-20.119275422203476,32404.203272951832
araf_lebenedh_nost,62942.8941,2.19893291,0.15307723,r,2.4135010880643275,0.10108879954215652,0.16801424885803967,22.943446874919356,0.0755827928988917,14.364859554879585,-21.05994988600982,-20.338656131517137,32391.361722931244
araf_lebenedh_nost,62935.0139,2.2058583,0.57719886,z,2.327043013749791,0.058067000529235045,0.6089088200757699,22.983054594811506,0.28410061500646655,3.8216608743821845,-21.020342166117672,-20.299048411624987,32387.30645327295
araf_lebenedh_nost,62965.2211,2.17195849,0.51652751,i,2.3259951450471443,0.07439320763620706,0.5531599641866498,22.983543612510783,0.258205956026612,4.204923160820613,-21.019853148418395,-20.29855939392571,32402.851533552905
araf_lebenedh_nost,62907.4335,1.83883611,0.48063555,z,1.9398574800595043,0.058067000529235045,0.5070405468870274,23.180641062788332,0.2837900643189111,3.8258429073754527,-20.822755698140845,-20.10146194364816,32373.113163853435
araf_lebenedh_nost,62908.7468,0.98856315,0.25082592,g,1.1320051969336022,0.14711000784695383,0.2872211501770544,23.76544457062332,0.2754814221385515,3.941232030565262,-20.237952190305858,-19.516658435813174,32373.78900782215
araf_lebenedh_nost,62908.7468,1.55639442,0.34910524,r,1.7082647719921789,0.10108879954215652,0.383170342649953,23.318677659995547,0.24353479649379356,4.458238495646757,-20.68471910093363,-19.963425346440946,32373.78900782215
araf_lebenedh_nost,62911.3736,2.06335176,0.15690402,r,2.2646901572906315,0.10108879954215652,0.1722144505953422,23.012543640829097,0.08256293400311619,13.150407236219952,-20.99085312010008,-20.269559365607396,32375.140798682583
araf_lebenedh_nost,62907.4335,3.98988915,1.03519515,y,4.159200963166839,0.04512268756956862,1.0791238811598665,22.352540859789066,0.2816992680974664,3.854238642829808,-21.650855901140112,-20.929562146647427,32373.113163853435
araf_lebenedh_nost,62919.2537,1.48166951,0.26205465,g,1.696662054880423,0.14711000784695383,0.30007918632271113,23.32607725443208,0.19202812719701573,5.654047772096392,-20.6773195064971,-19.956025752004415,32379.196016879374
araf_lebenedh_nost,62919.2537,2.48084812,0.27879873,r,2.7229251104993204,0.10108879954215652,0.30600344155381837,22.812476379879946,0.12201548033564684,8.898347994626805,-21.19092038104923,-20.469626626556547,32379.196016879374
araf_lebenedh_nost,62920.567,1.05593779,0.17779123,g,1.209156001737049,0.14711000784695383,0.2035890133363937,23.693859782614002,0.18280847330928432,5.939200656860296,-20.309536978315176,-19.58824322382249,32379.871860848085
araf_lebenedh_nost,62920.567,2.18847232,0.25838627,r,2.402019771271086,0.10108879954215652,0.28359916801003404,22.948624177772178,0.1281895711394738,8.469770162323254,-21.054772583157,-20.333478828664315,32379.871860848085
araf_lebenedh_nost,62923.1937,2.17216317,0.26694601,i,2.326214341080807,0.07439320763620706,0.2858779880501797,22.983441300235047,0.1334305598104426,8.137087982697325,-21.01995546069413,-20.298661706201447,32381.223600247016
araf_lebenedh_nost,62923.1937,2.11492199,0.57058114,z,2.231110874826051,0.058067000529235045,0.6019275379630648,23.02876273968262,0.2929188898594633,3.706610404262573,-20.97463402124656,-20.253340266753874,32381.223600247016
araf_lebenedh_nost,62914.0003,1.64761878,0.17619419,r,1.808390651738993,0.10108879954215652,0.19338692296692803,23.25683498894663,0.11610720481775083,9.351152725297014,-20.74656177198255,-20.025268017489864,32376.492538081515
araf_lebenedh_nost,62927.1338,2.67278104,0.49886293,z,2.8196174008162265,0.058067000529235045,0.5262692966611913,22.774590167075242,0.2026479297057272,5.35774634527364,-21.228806593853935,-20.50751283936125,32383.251235076164
