object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_bronwe_tamin,61621.8383,1.07477644,0.31445813,i,1.1171314988612626,0.04196539917939885,0.32685037466583267,23.779804878686374,0.31766473837251075,3.4178681912278748,-18.80328239997409,-18.326262999644335,39712.469098408204
lain_bronwe_tamin,61621.8383,0.88965948,0.14253512,r,0.937634527094369,0.0570244510237806,0.15022135192168035,23.969981644127287,0.17394918360623163,6.2416861191824164,-18.613105634533177,-18.13608623420342,39712.469098408204
lain_bronwe_tamin,61700.7281,1.47030372,0.40424098,z,1.515337439841877,0.032755743888286434,0.4166224184703631,23.44879223829997,0.29850911853294293,3.637196110102444,-19.134295040360495,-18.65727564003074,39763.309982599734
lain_bronwe_tamin,61703.3578,1.20343417,0.10108825,r,1.2683295735545408,0.0570244510237806,0.1065394520199429,23.64198532481741,0.09120164246345189,11.904787846263043,-18.941101953843056,-18.4640825535133,39765.004704517625
lain_bronwe_tamin,61708.6171,0.74131223,0.23519729,u,0.8161817947670493,0.1044643459404804,0.25895127384657635,24.120598363661504,0.3444732228604904,3.151874028820655,-18.46248891499896,-17.985469514669205,39768.39408390798
lain_bronwe_tamin,61987.3611,3.44493635,0.9194068,y,3.5266530133365728,0.025453823757192556,0.9412158694026772,22.531658793220096,0.28976827094666535,3.7469119762873193,-20.05142848544037,-19.574409085110613,39948.03190049624
lain_bronwe_tamin,61997.8798,2.64975271,0.11703164,g,2.860219729559114,0.08298513263161497,0.12632733781057612,22.75906712716115,0.04795371589608438,22.64133622326407,-19.824020151499315,-19.34700075116956,39954.810723722374
lain_bronwe_tamin,61997.8798,3.69883443,0.14465115,r,3.8982947403352797,0.0570244510237806,0.15245148921911858,22.42287894242029,0.042460129964481515,25.570722597089617,-20.160208336240174,-19.68318893591042,39954.810723722374
lain_bronwe_tamin,62039.9544,3.35918221,0.11628451,r,3.5403267134265435,0.0570244510237806,0.12255517306717219,22.527457267153444,0.03758483305362549,28.887615470022624,-20.05563001150702,-19.578610611177265,39981.92588773603
lain_bronwe_tamin,62039.9544,3.44262129,0.17029552,i,3.578288971155149,0.04196539917939885,0.17700656846084023,22.515877097585243,0.05370791498594146,20.21557167211445,-20.06721018107522,-19.590190780745466,39981.92588773603
lain_bronwe_tamin,62053.1027,3.62975114,0.31102466,i,3.772793281104652,0.04196539917939885,0.3232815976210035,22.45840809730985,0.09303412848699802,11.67030016205146,-20.124679181350615,-19.64765978102086,39990.39936843463
lain_bronwe_tamin,62053.1027,3.47647738,0.44286051,z,3.5829579025192135,0.032755743888286434,0.4564248204653036,22.514461358503162,0.13830945431454225,7.850050527196476,-20.068625920157302,-19.591606519827547,39990.39936843463
lain_bronwe_tamin,62060.9916,3.12035329,0.15539198,r,3.2886189010614584,0.0570244510237806,0.16377152040414122,22.607531750946865,0.054069101455832644,20.080529831719755,-19.9755555277136,-19.498536127383844,39995.48340529742
lain_bronwe_tamin,62095.1772,3.35942303,0.19929477,i,3.491812013308502,0.04196539917939885,0.2071486281605788,22.54243848528574,0.06441033036793355,16.85655388749037,-20.040648793374725,-19.56362939304497,40017.51446800284
lain_bronwe_tamin,62110.9552,3.4612327,0.24526089,i,3.597633824257085,0.04196539917939885,0.25492619251846205,22.510023227952818,0.0769346215538184,14.11245266214275,-20.073064050707647,-19.59604465037789,40027.682670619324
lain_bronwe_tamin,61979.4722,2.89102695,0.21546627,g,3.1206581240092817,0.08298513263161497,0.2325805250364329,22.664450139251443,0.08091918003157679,13.417538392436091,-19.91863713940902,-19.441617739079266,39942.94786363344
lain_bronwe_tamin,61979.4722,1.67563871,0.29878775,u,1.8448715053695302,0.1044643459404804,0.3289641154974719,23.235150314543592,0.1936006107863316,5.608123860499636,-19.347936964116872,-18.870917563787117,39942.94786363344
lain_bronwe_tamin,61711.2468,1.0344082,0.20209352,i,1.0751724171590336,0.04196539917939885,0.21005767200083822,23.821370336498564,0.21212153133647924,5.118462976942557,-18.7617169421619,-18.284697541832145,39770.08880582587
lain_bronwe_tamin,61947.9162,3.78995144,0.33912271,i,3.939306794609864,0.04196539917939885,0.3524869426056579,22.41151610944594,0.09715106114992643,11.175752399478053,-20.171571169214523,-19.694551768884768,39922.61145840047
lain_bronwe_tamin,61708.6171,0.71680673,0.08752086,g,0.7737419207797518,0.08298513263161497,0.09447254816468555,24.178575304139393,0.13256650976695988,8.190124388631464,-18.40451197452107,-17.927492574191316,39768.39408390798
lain_bronwe_tamin,61716.5061,0.98973869,0.19192713,i,1.0287425599324476,0.04196539917939885,0.19949064236004319,23.86929885395977,0.21054267739732405,5.156846194698999,-18.713788424700695,-18.23676902437094,39773.47818521622
lain_bronwe_tamin,61716.5061,1.31736659,0.28938705,z,1.3577160206217964,0.032755743888286434,0.29825064407127616,23.56804326585609,0.2385046043813446,4.552265175653162,-19.015044012804374,-18.53802461247462,39773.47818521622
lain_bronwe_tamin,61727.0247,0.72038149,0.18301613,g,0.7776006201375641,0.08298513263161497,0.19755290517414192,24.173174126610224,0.2758361245452329,3.9361639326544604,-18.40991315205024,-17.932893751720485,39780.25694399691
lain_bronwe_tamin,61727.0247,0.78659565,0.20985721,r,0.8290129615684394,0.0570244510237806,0.22117379770481813,24.103662320352733,0.28966543449169824,3.7482421976352396,-18.47942495830773,-18.002405557977976,39780.25694399691
lain_bronwe_tamin,61734.9137,0.96417252,0.20680205,i,1.0021688719083206,0.04196539917939885,0.2149517569291729,23.897713349495973,0.23287582693520542,4.662296722880649,-18.68537392916449,-18.208354528834736,39785.341045305155
lain_bronwe_tamin,61724.3951,1.71456483,0.56652484,z,1.7670799880279997,0.032755743888286434,0.5838768473308557,23.281925100845626,0.35874789854566563,3.026460110734068,-19.301162177814838,-18.824142777485083,39778.56228652446
lain_bronwe_tamin,61742.8027,0.84257855,0.22990841,i,0.8757830963152201,0.04196539917939885,0.23896869814536476,24.044074225976257,0.2962571080350621,3.6648444047784072,-18.539013052684208,-18.061993652354452,39790.425146613394
lain_bronwe_tamin,61742.8027,1.37518564,0.27382329,z,1.4173060019360582,0.032755743888286434,0.28221018391878916,23.521406556640684,0.21618889189315896,5.022164623031153,-19.06168072201978,-18.584661321690024,39790.425146613394
lain_bronwe_tamin,61763.84,1.11221921,0.1099641,r,1.172195830469454,0.0570244510237806,0.11589393382382426,23.727565191652808,0.1073457493992065,10.11438469464125,-18.855522087007657,-18.3785026866779,39803.98272862023
lain_bronwe_tamin,61779.6179,1.45486257,0.32630576,r,1.5333162951394035,0.0570244510237806,0.3439018566584247,23.435986244499276,0.24351576895205782,4.4585868481144795,-19.14710103416119,-18.670081633831433,39814.150866791264
lain_bronwe_tamin,61737.5434,0.7623212,0.11329391,r,0.8034295074965221,0.0570244510237806,0.11940330442555618,24.137696177306964,0.16135888634031045,6.7287041289333205,-18.4453911013535,-17.968371701023745,39787.03576722305
