object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_aegas_dirnaith,63822.0495,2.92306484,0.41926119,r,3.1028348030702126,0.06480051252702343,0.4450459648061153,22.67066898708016,0.15572937247364552,6.971942335039405,-20.729353716762336,-20.120456492706136,36426.03133382798
rudh_aegas_dirnaith,63822.0495,3.11596948,0.20997124,g,3.398706875373615,0.09430128708138068,0.22902364788846502,22.571781347112644,0.07316290441521216,14.839982275667849,-20.82824135672985,-20.21934413267365,36426.03133382798
rudh_aegas_dirnaith,63798.9953,2.49798463,0.22783425,i,2.610146858050507,0.047687953612953256,0.23806425574115472,22.858403264045087,0.09902698797186549,10.964043509700582,-20.541619439797408,-19.932722215741208,36412.873294903264
rudh_aegas_dirnaith,63798.9953,2.95842001,0.18490298,r,3.1403643338706533,0.06480051252702343,0.1962746065993512,22.657615531549272,0.06785914747570554,15.999850353953194,-20.742407172293223,-20.133509948237023,36412.873294903264
rudh_aegas_dirnaith,63797.2219,3.12932042,0.19259999,r,3.3217752053472394,0.06480051252702343,0.2044449865993992,22.596640024586012,0.06682370422746728,16.24777041784893,-20.803382679256483,-20.194485455200283,36411.86113806289
rudh_aegas_dirnaith,63793.6751,2.45095425,0.73132725,i,2.561004762812747,0.047687953612953256,0.7641646393133402,22.879039656918096,0.32396707235608324,3.3513782646551187,-20.5209830469244,-19.9120858228682,36409.83682438217
rudh_aegas_dirnaith,63790.1283,2.89725229,0.95040215,y,2.9754745137584133,0.028924799724082455,0.9760618310344663,22.716175035546193,0.3561602235665043,3.048448796122778,-20.683847668296302,-20.074950444240102,36407.81251070144
rudh_aegas_dirnaith,63979.8823,1.08786301,0.17538646,r,1.1547671342113364,0.06480051252702343,0.18617281581590975,23.743829584922487,0.17504357414116276,6.202662451822107,-19.656193118920008,-19.047295894863808,36516.11340676902
rudh_aegas_dirnaith,63774.1677,3.52012377,0.43942661,i,3.6781811576696555,0.047687953612953256,0.4591573429478169,22.48598283406271,0.13553539903261147,8.010720538749348,-20.914039869779785,-20.305142645723585,36398.703099138176
rudh_aegas_dirnaith,64529.637,1.21880142,0.37941238,r,1.2937583225171958,0.06480051252702343,0.40274643287752065,23.62043273090937,0.3379892333071364,3.2123396184383863,-19.779589972933124,-19.170692748876924,36829.88242680213
rudh_aegas_dirnaith,64526.0902,2.32743902,0.74989547,z,2.408614439402424,0.03722243623668914,0.7760500024118643,22.945647408340058,0.3498216943888453,3.1036845975346403,-20.454375295502437,-19.845478071446237,36827.858113121394
rudh_aegas_dirnaith,64515.4497,2.09771247,0.24982355,r,2.226722845720514,0.06480051252702343,0.26518782442285865,23.030900209989863,0.1293039331725967,8.396776324729995,-20.369122493852633,-19.760225269796432,36821.78511500485
rudh_aegas_dirnaith,64515.4497,2.36339052,0.43729414,u,2.636448442110939,0.11870948402327322,0.487817584267556,22.8475174153586,0.20089192873912778,5.404578529225202,-20.552505288483896,-19.943608064427696,36821.78511500485
rudh_aegas_dirnaith,64513.6763,2.1575498,0.11430461,r,2.290240201718268,0.06480051252702343,0.12133440120998734,23.00036303781885,0.05752110725219789,18.875439931950254,-20.399659666023645,-19.790762441967445,36820.77295816449
rudh_aegas_dirnaith,64474.6615,3.02791594,0.14969498,r,3.214134298643563,0.06480051252702343,0.1589012968281947,22.632405574115843,0.05367693908191655,20.227237680248194,-20.767617129726652,-20.158719905670452,36798.505507676506
rudh_aegas_dirnaith,64474.6615,2.86690063,0.17158042,g,3.127037971563813,0.09430128708138068,0.18714931480442246,22.66223273502035,0.0649799550330441,16.708786643604206,-20.737789968822145,-20.128892744765945,36798.505507676506
rudh_aegas_dirnaith,64472.8881,2.64268227,0.61445168,z,2.734852608200568,0.03722243623668914,0.635882262025098,22.807730808561125,0.2524451927588164,4.30087890719088,-20.59229189528137,-19.98339467122517,36797.493350836136
rudh_aegas_dirnaith,64472.8881,2.95908697,0.35157016,i,3.0919531948616092,0.047687953612953256,0.3673560427424704,22.67448334461863,0.128996699013753,8.416775104007689,-20.725539359223866,-20.116642135167666,36797.493350836136
rudh_aegas_dirnaith,64451.6073,2.43720239,0.08813461,g,2.658349695893044,0.09430128708138068,0.09613178398826043,22.838535346860983,0.0392626141193132,27.653181763668094,-20.561487356981512,-19.952590132925312,36785.34746875179
rudh_aegas_dirnaith,64451.6073,2.43613434,0.28016217,u,2.71759683011082,0.11870948402327322,0.31253113287215867,22.81460305406293,0.12486265891748885,8.695443571128823,-20.585419649779567,-19.976522425723367,36785.34746875179
rudh_aegas_dirnaith,64361.1638,1.36652955,0.34070838,i,1.427888213774027,0.047687953612953256,0.3560065570013048,23.513330100252933,0.2706999079752725,4.01084807482575,-19.886692603589562,-19.277795379533362,36733.7274128189
rudh_aegas_dirnaith,64396.6318,1.48135397,0.14966849,r,1.572457986864988,0.06480051252702343,0.15887317767982392,23.40861799544119,0.10969727802766818,9.897567417163092,-19.991404708401305,-19.382507484345105,36753.97054962617
rudh_aegas_dirnaith,64416.1392,1.15965336,0.28080057,i,1.2117230577322302,0.047687953612953256,0.29340882114406425,23.69155719201796,0.26290213582938216,4.129811274955745,-19.708465511824535,-19.099568287768335,36765.10427487015
rudh_aegas_dirnaith,64430.3264,1.31048117,0.09177564,g,1.4293918445332974,0.09430128708138068,0.10010319441890483,23.51218737257394,0.07603629670073654,14.279183125282481,-19.887835331268555,-19.278938107212355,36773.20152959306
rudh_aegas_dirnaith,64435.6467,1.3884394,0.20272099,r,1.4738291239115737,0.06480051252702343,0.2151884332079505,23.47894778668381,0.15852439674890434,6.849016473331154,-19.921074917158684,-19.312177693102484,36776.238057188515
rudh_aegas_dirnaith,64435.6467,0.72733512,0.22812646,i,0.7599932583323336,0.047687953612953256,0.23836958628812088,24.198041272771214,0.3405378759729177,3.188297929139829,-19.20198143107128,-18.59308420701508,36776.238057188515
rudh_aegas_dirnaith,64529.637,1.98246721,0.33577918,i,2.071482144936038,0.047687953612953256,0.35085603055763226,23.1093626366193,0.18389591045493095,5.904080205330182,-20.290660067223197,-19.681762843166997,36829.88242680213
rudh_aegas_dirnaith,63772.3943,2.13291003,0.50070259,z,2.207300750764356,0.03722243623668914,0.518165880075428,23.0404118447715,0.25487757201796535,4.25983422614211,-20.359610859070994,-19.750713635014794,36397.69094229781
rudh_aegas_dirnaith,64366.484,1.03749,0.32655157,u,1.1573579867814985,0.11870948402327322,0.3642802028313888,23.74139633977634,0.3417371370033529,3.1771092082025514,-19.658626364066155,-19.049729140009955,36736.76388333999
rudh_aegas_dirnaith,63653.5763,1.75189258,0.15466404,r,1.8596348579337252,0.06480051252702343,0.16417595652631622,23.22649642672683,0.09585310750169368,11.327084046168716,-20.173526277115666,-19.564629053059466,36329.876319844756
rudh_aegas_dirnaith,63653.5763,2.35361356,0.4515884,u,2.6255418861514186,0.11870948402327322,0.5037633533603967,22.85201824447209,0.20832046681817892,5.211855663254415,-20.548004459370404,-19.939107235314204,36329.876319844756
rudh_aegas_dirnaith,63650.0295,1.64686398,0.24897444,i,1.7208099647248642,0.047687953612953256,0.26015366327569617,23.310733341623564,0.16414261702862712,6.614590557970529,-20.08928936221893,-19.48039213816273,36327.85200616403
rudh_aegas_dirnaith,63641.1625,1.38383697,0.34659306,z,1.4321018420155638,0.03722243623668914,0.3586813840186759,23.51013086392266,0.2719313341945957,3.9926851680180784,-19.889891839919834,-19.280994615863634,36322.791221962216
rudh_aegas_dirnaith,63630.5221,0.73169724,0.15390597,i,0.7645512422669422,0.047687953612953256,0.1608165155246434,24.19154912653144,0.22837489964758992,4.754183609641653,-19.208473577311054,-18.599576353254854,36316.71828092004
rudh_aegas_dirnaith,63625.2019,1.16227079,0.36080048,i,1.2144580131873672,0.047687953612953256,0.37700081415437486,23.689109360362345,0.33704206214294635,3.221367083547117,-19.71091334348015,-19.10201611942395,36313.68181039895
rudh_aegas_dirnaith,63442.5415,1.40454498,0.2520553,i,1.467610577947236,0.047687953612953256,0.2633728572421112,23.483538538994033,0.19484286278334192,5.572368365196051,-19.916484164848463,-19.307586940792262,36209.42954169283
rudh_aegas_dirnaith,63653.5763,1.31618261,0.25270551,i,1.3752806413833765,0.047687953612953256,0.26405226237863244,23.554087297652423,0.2084600717744383,5.208365302363213,-19.845935406190073,-19.237038182133873,36329.876319844756
rudh_aegas_dirnaith,63414.1671,1.50476026,0.26951821,r,1.5973037755142585,0.06480051252702343,0.2860937159536927,23.391596826795546,0.19446664443318332,5.5831487601524215,-20.00842587704695,-19.39952865299075,36193.235032247016
rudh_aegas_dirnaith,63414.1671,1.06381164,0.21598656,g,1.1603399706503161,0.09430128708138068,0.23558478706931874,23.73860249028054,0.22043792257543263,4.925360355755469,-19.661420213561954,-19.052522989505754,36193.235032247016
rudh_aegas_dirnaith,63382.2458,1.11723503,0.32153726,g,1.2186109017567295,0.09430128708138068,0.3507129653435481,23.685402974714904,0.31247198215824634,3.474667383804913,-19.71461972912759,-19.10572250507139,36175.01615204611
rudh_aegas_dirnaith,63772.3943,3.16174119,0.27320266,i,3.3037068098563007,0.047687953612953256,0.2854697567174546,22.60256187592728,0.09381729919463318,11.572878499792061,-20.797460827915216,-20.188563603859016,36397.69094229781
rudh_aegas_dirnaith,63655.3497,1.98208583,0.19393624,r,2.103985108998235,0.06480051252702343,0.20586341664886829,23.092458967873107,0.10623333964435927,10.220296268505566,-20.30756373596939,-19.69866651191319,36330.88847668512
rudh_aegas_dirnaith,63662.4433,1.27136189,0.21395025,u,1.4182506216745423,0.11870948402327322,0.23866931788392975,23.520683165769768,0.18271236087000606,5.942324862906213,-19.879339538072728,-19.270442314016528,36334.93710404657
rudh_aegas_dirnaith,63655.3497,1.28661447,0.27666491,i,1.3443848597230232,0.047687953612953256,0.28908746550987635,23.578756590131256,0.23346940080127457,4.650443274501273,-19.82126611371124,-19.21236888965504,36330.88847668512
rudh_aegas_dirnaith,63751.1134,3.20140175,0.13045658,r,3.398289573525124,0.06480051252702343,0.1384797255176568,22.571914664741747,0.04424356676100563,24.539979125621723,-20.828108039100748,-20.219210815044548,36385.545003139094
rudh_aegas_dirnaith,63751.1134,3.24024563,0.10577195,g,3.5342596168754232,0.09430128708138068,0.11536950409625779,22.529319501265988,0.03544189196634041,30.63426201370023,-20.870703202576507,-20.261805978520307,36385.545003139094
rudh_aegas_dirnaith,63747.5666,2.88365509,0.16645162,r,3.0610013335532327,0.06480051252702343,0.17668847864606993,22.685406825277884,0.06267134748581958,17.324283716794106,-20.71461587856461,-20.10571865450841,36383.52068945836
rudh_aegas_dirnaith,63747.5666,2.97320471,0.32824072,u,3.3167184430258305,0.11870948402327322,0.3661645113484559,22.598294107962126,0.11986488262352975,9.05800081720513,-20.80172859588037,-20.19283137182417,36383.52068945836
rudh_aegas_dirnaith,63745.7932,2.82966166,0.18771698,r,3.003687280355174,0.06480051252702343,0.1992616690197112,22.705928833647086,0.07202667524351929,15.074084720519156,-20.69409387019541,-20.08519664613921,36382.508532618005
rudh_aegas_dirnaith,63745.7932,2.48983947,0.36296854,u,2.7775068640741725,0.11870948402327322,0.40490466290703503,22.79092777005838,0.1582785114520653,6.859656404381493,-20.609094933784114,-20.000197709727914,36382.508532618005
rudh_aegas_dirnaith,63744.0198,2.18019875,0.38321295,i,2.2780920462421514,0.047687953612953256,0.4004196284453384,23.006137452898805,0.1908395617359045,5.6892616755253185,-20.39388525094369,-19.78498802688749,36381.49637577764
rudh_aegas_dirnaith,63740.473,2.78551833,0.21114225,i,2.910591134058177,0.047687953612953256,0.22062276677787834,22.74011261701031,0.08229878895792157,13.192614599872835,-20.659910086832184,-20.051012862775984,36379.47206209691
rudh_aegas_dirnaith,63740.473,3.0421259,0.16346565,r,3.2292181783560068,0.06480051252702343,0.1735188699839085,22.62732215076205,0.0583409695303277,18.610184463830777,-20.772700553080444,-20.163803329024244,36379.47206209691
rudh_aegas_dirnaith,63722.739,2.82999181,0.15766177,r,3.004037734746816,0.06480051252702343,0.16735804843441351,22.705802163061932,0.06048748663878611,17.949765564600725,-20.694220540780563,-20.085323316724363,36369.35049369328
rudh_aegas_dirnaith,63720.9656,2.75060112,0.11112401,g,3.0001856558474267,0.09430128708138068,0.12120720027273385,22.707195296470335,0.04386363402444351,24.752536558030975,-20.69282740737216,-20.08393018331596,36368.338336852925
rudh_aegas_dirnaith,63720.9656,1.89036765,0.3740194,u,2.1087741546240175,0.11870948402327322,0.41723230084263363,23.089990446822362,0.2148187437834713,5.05419678765326,-20.310032257020133,-19.701135032963933,36368.338336852925
rudh_aegas_dirnaith,63744.0198,2.26186265,0.43836188,z,2.3407509249093152,0.03722243623668914,0.45365087754333194,22.97667761312872,0.21042186796879048,5.1598068928803755,-20.423345090713774,-19.814447866657574,36381.49637577764
rudh_aegas_dirnaith,63713.872,2.35578144,0.13205194,r,2.5006631876352294,0.06480051252702343,0.14017320096291108,22.904927620067028,0.06086030296874578,17.839809396211823,-20.495095083775468,-19.886197859719267,36364.289709491466
rudh_aegas_dirnaith,63662.4433,1.26548999,0.11110284,r,1.3433182631381435,0.06480051252702343,0.11793572073890134,23.579618324136785,0.0953214776826877,11.390257800790692,-19.82040437970571,-19.21150715564951,36334.93710404657
rudh_aegas_dirnaith,63713.872,2.24360706,0.18829459,i,2.344347458358435,0.047687953612953256,0.19674922198236602,22.975010673813927,0.09112034685926153,11.915409040695222,-20.42501203002857,-19.81611480597237,36364.289709491466
rudh_aegas_dirnaith,63665.9901,1.36381764,0.12571414,r,1.4476931132437971,0.06480051252702343,0.13344562306392121,23.498374351176157,0.10008111733180998,10.84856198356048,-19.90164835266634,-19.29275112861014,36336.9614177273
rudh_aegas_dirnaith,63665.9901,1.10405449,0.18269131,i,1.1536277379697308,0.047687953612953256,0.19089434861319832,23.74490139795279,0.17966012670415468,6.043278632136361,-19.655121305889704,-19.046224081833504,36336.9614177273
rudh_aegas_dirnaith,63683.7242,1.18312363,0.27813732,i,1.236247168394231,0.047687953612953256,0.29062598832106845,23.669802347628934,0.2552427747710502,4.2537392321174305,-19.73022035621356,-19.12132313215736,36347.0830432053
rudh_aegas_dirnaith,63689.0444,1.89812914,0.20450692,i,1.9833572038211906,0.047687953612953256,0.21368950324069305,23.156563277417025,0.1169786409620024,9.281491012626859,-20.24345942642547,-19.63456220236927,36350.119513726386
rudh_aegas_dirnaith,63680.1774,2.14590843,0.18973181,g,2.3406242525081473,0.09430128708138068,0.2069477288731597,22.97673637056939,0.09599603246411147,11.310219567293434,-20.423286333273104,-19.814389109216904,36345.05872952457
rudh_aegas_dirnaith,63690.8178,1.70057634,0.2716488,i,1.7769340681355719,0.047687953612953256,0.28384612671263343,23.275887337484953,0.17343469399268496,6.260201922482263,-20.124135366357542,-19.515238142301342,36351.13167056675
rudh_aegas_dirnaith,63705.005,2.08463931,0.43151464,z,2.1573464653058476,0.03722243623668914,0.4465648224448599,23.065265878571495,0.22474442714561035,4.83098165568612,-20.334756825271,-19.7258596012148,36359.22892528965
rudh_aegas_dirnaith,63712.0986,2.66659301,0.31468076,r,2.8305898260716504,0.06480051252702343,0.3340337855743853,22.77037326887983,0.12812614928170224,8.473962659807992,-20.629649434962666,-20.020752210906466,36363.2775526511
rudh_aegas_dirnaith,63689.0444,2.11179776,0.37284644,z,2.1854521360708707,0.03722243623668914,0.3858504181406177,23.051212373836137,0.19169112042394612,5.663987994628565,-20.34881033000636,-19.73991310595016,36350.119513726386
