object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
malad_eryn_gondrath,63589.6961,1.68879589,0.20593686,i,1.899759608056736,0.1278037156827147,0.231662411517377,23.203318998189,0.13239794466589222,8.200551809909115,-21.4953267997974,-20.627978143049923,28605.351372019795
malad_eryn_gondrath,62920.1778,2.94415567,0.65155155,u,3.9465475169656017,0.31814141718237215,0.8733842364482002,22.4095222819394,0.24027707308740118,4.51868416244271,-22.289123516047002,-21.421774859299525,28304.17354925776
malad_eryn_gondrath,62838.3815,2.08617573,0.16796894,r,2.4480317044801034,0.17366537357242276,0.19710386070300812,22.928023027128248,0.08741831131974964,12.420008901645744,-21.770622770858154,-20.903274114110676,28267.378092667568
malad_eryn_gondrath,62917.1483,1.93513039,0.12185426,r,2.270786913537216,0.17366537357242276,0.1429903950641597,23.009624665439212,0.06836830348471264,15.880695430754738,-21.68902113254719,-20.821672475799712,28302.81075123707
malad_eryn_gondrath,62829.293,3.43680045,0.22397902,u,4.606922256340393,0.31814141718237215,0.30023678918899993,22.24153841372957,0.07075829238798115,15.344296309538278,-22.45710738425683,-21.589758727509352,28263.289698605488
malad_eryn_gondrath,63635.1385,1.8300468,0.29441788,i,2.058655526153302,0.1278037156827147,0.33119644571949736,23.116106416259967,0.17467321144144202,6.215814066727197,-21.582539381726434,-20.715190724978957,28625.793297345932
malad_eryn_gondrath,62829.293,2.1184483,0.1648822,r,2.485902087789113,0.17366537357242276,0.19348171263809563,22.911355574561515,0.08450457538197692,12.848253480363553,-21.787290223424886,-20.91994156667741,28263.289698605488
malad_eryn_gondrath,62832.3225,2.89172429,0.27396751,u,3.8762649111039083,0.31814141718237215,0.36724477830336627,22.429031997582065,0.10286473214721135,10.55498985992901,-22.269613800404336,-21.40226514365686,28264.652496626182
malad_eryn_gondrath,62832.3225,2.45155423,0.17024678,r,2.876786645529765,0.17366537357242276,0.19977680165306552,22.752796487286172,0.0753983291609634,14.40000351254808,-21.94584931070023,-21.07850065395275,28264.652496626182
malad_eryn_gondrath,62835.352,1.5118289,0.27098764,i,1.7006859713004432,0.1278037156827147,0.30483930935823145,23.3235052990413,0.19461269181318216,5.578958877976871,-21.3751404989451,-20.507791842197623,28266.015294646873
malad_eryn_gondrath,62835.352,2.23151972,0.43563069,z,2.446263192070937,0.09975612911432688,0.4775522764743772,22.92880767050399,0.2119542156843522,5.122503467329173,-21.769838127482412,-20.902489470734935,28266.015294646873
malad_eryn_gondrath,62838.3815,2.59865568,0.08074934,g,3.279742286665143,0.25272744937810016,0.10191308800798923,22.610466323884474,0.03373762927619707,32.18175752272402,-22.088179474101928,-21.22083081735445,28267.378092667568
malad_eryn_gondrath,62844.4405,2.17106155,0.71638001,z,2.3799870150757516,0.09975612911432688,0.7853186482252595,22.958629153271552,0.3582577901681279,3.03060040717775,-21.74001664471485,-20.87266798796737,28270.103688708954
malad_eryn_gondrath,62856.5584,2.33058913,0.16454902,r,2.7348396390157896,0.17366537357242276,0.19309074116260122,22.807735957338355,0.076657367946906,14.16349444074477,-21.890909840648046,-21.02356118390057,28275.55483580747
malad_eryn_gondrath,62883.8239,1.86566091,0.22422083,i,2.098718536760753,0.1278037156827147,0.2522304078552418,23.09518012626463,0.13048709531675706,8.320640459675401,-21.60346567172177,-20.736117014974294,28287.820017993705
malad_eryn_gondrath,62892.9124,2.01462167,0.25231406,i,2.2662874162855804,0.1278037156827147,0.2838330330924738,23.011778153927928,0.13597913394404962,7.984579495886991,-21.686867644058474,-20.819518987310996,28291.90841205578
malad_eryn_gondrath,62895.9419,2.12951723,0.17041545,r,2.4988909703578273,0.17366537357242276,0.19997472817558082,22.90569735291942,0.08688646483275872,12.496033839654796,-21.79294844506698,-20.925599788319502,28293.271210076473
malad_eryn_gondrath,62898.9714,1.48578754,0.42275205,z,1.6287677575798547,0.09975612911432688,0.4634342999610742,23.370417713217538,0.3089251955368524,3.5145602250775605,-21.328228084768863,-20.460879428021386,28294.634008097168
malad_eryn_gondrath,62898.9714,3.60112159,1.01439076,y,3.867632229867332,0.07751846326054097,1.0894634627029123,22.431452695655565,0.3058382635461399,3.550033904094316,-22.267193102330836,-21.39984444558336,28294.634008097168
malad_eryn_gondrath,62914.1188,1.96667604,0.19133031,r,2.307804289507951,0.17366537357242276,0.22451735880754717,22.992068181686772,0.10562707858819308,10.2789570559939,-21.70657761629963,-20.839228959552152,28301.447953216375
malad_eryn_gondrath,62917.1483,2.07943179,0.21144836,i,2.339193590973932,0.1278037156827147,0.23786240592866414,22.97740020883182,0.11040378481889547,9.834229927344909,-21.72124558915458,-20.853896932407103,28302.81075123707
malad_eryn_gondrath,63635.1385,1.87954898,0.4628979,z,2.0604216248953757,0.09975612911432688,0.5074434629943281,23.115175373993637,0.2673966012508533,4.0603964286725,-21.583470423992765,-20.716121767245287,28625.793297345932
malad_eryn_gondrath,63986.5599,1.66571145,0.25386372,i,1.873791468895402,0.1278037156827147,0.28557627600990015,23.218262478938048,0.16547225624136785,6.561439539292973,-21.480383319048354,-20.613034662300876,28783.877597840758
malad_eryn_gondrath,63659.3745,1.71142279,0.27537455,i,1.925213051501307,0.1278037156827147,0.3097742304292321,23.188868629266402,0.17469915707034483,6.214890918568909,-21.50977716872,-20.642428511972522,28636.69568151147
malad_eryn_gondrath,63950.206,2.36049316,0.11106454,r,2.7699306490774034,0.17366537357242276,0.13032915264693384,22.79389338292439,0.051085423243847676,21.253346567680378,-21.90475241506201,-21.037403758314532,28767.524066576698
malad_eryn_gondrath,63959.2945,2.09138433,0.47839096,z,2.2926423016118083,0.09975612911432688,0.5244274502165188,22.999224868966035,0.24835530124728347,4.37170537252627,-21.699420929020366,-20.83207227227289,28771.61246063878
malad_eryn_gondrath,63968.383,2.12173275,0.38976664,i,2.386778770252183,0.1278037156827147,0.4384561353000397,22.955535206637286,0.19945195852537417,5.443597610098186,-21.743110591349115,-20.875761934601638,28775.700854700855
malad_eryn_gondrath,63971.4124,2.10384131,0.19539307,i,2.366652338607462,0.1278037156827147,0.219801495419439,22.964729460469492,0.10083713502984668,10.767225828428817,-21.73391633751691,-20.866567680769432,28777.063607737295
malad_eryn_gondrath,63971.4124,2.17427223,0.37997122,z,2.383506665041255,0.09975612911432688,0.4165365876902438,22.957024695557248,0.18974096464457726,5.722202407856048,-21.741621102429153,-20.874272445681676,28777.063607737295
malad_eryn_gondrath,63989.5894,2.78373689,0.89099481,y,2.989754787822827,0.07751846326054097,0.9569352652156685,22.710976697175607,0.34751320318515827,3.1243020259568066,-21.987669100810795,-21.120320444063317,28785.24039586145
malad_eryn_gondrath,63998.6779,2.92242359,0.22974997,g,3.6883671436112526,0.25272744937810016,0.28996557634332226,22.482980260723355,0.08535650387050635,12.720017286618145,-22.215665537263046,-21.34831688051557,28789.32878992353
malad_eryn_gondrath,63998.6779,2.49568375,0.23538667,r,2.9285706167983254,0.17366537357242276,0.2762154801657076,22.733426370634632,0.10240393228366944,10.602485476344095,-21.96521942735177,-21.097870770604292,28789.32878992353
malad_eryn_gondrath,64007.7664,2.78688961,0.50636293,u,3.735737339732017,0.31814141718237215,0.6787634853815073,22.469124788983393,0.19727245882853836,5.5037394028824345,-22.229521009003008,-21.36217235225553,28793.417183985606
malad_eryn_gondrath,64007.7664,2.0674749,0.21891553,r,2.4260871366847088,0.17366537357242276,0.2568873514998975,22.937799634354718,0.11496367704624341,9.44416734619056,-21.760846163631683,-20.893497506884206,28793.417183985606
malad_eryn_gondrath,64038.0613,2.90900859,0.12520361,g,3.6714361807621794,0.25272744937810016,0.1580184621304392,22.487975663715588,0.04673004157179782,23.2342229589067,-22.210670134270813,-21.343321477523336,28807.04511920828
malad_eryn_gondrath,64038.0613,2.45620758,0.24357034,r,2.8822471387030997,0.17366537357242276,0.2858186422248323,22.75073758048587,0.10766725853978806,10.084181760390038,-21.947908217500533,-21.080559560753056,28807.04511920828
malad_eryn_gondrath,64050.1793,2.5126012,0.36465425,i,2.826474353223873,0.1278037156827147,0.4102067154226809,22.771952999467004,0.15757308459612376,6.890365873975142,-21.926692798519397,-21.05934414177192,28812.496311291052
malad_eryn_gondrath,63950.206,2.93443845,0.06770069,g,3.703531001106356,0.25272744937810016,0.08544449252676983,22.478525661415013,0.02504911637185869,43.344291616525624,-22.22012013657139,-21.35277147982391,28767.524066576698
malad_eryn_gondrath,63659.3745,1.99074659,0.22915299,r,2.336049977872983,0.17366537357242276,0.2689005420921142,22.978860297497388,0.12497808556918213,8.687412675697578,-21.719785500489014,-20.852436843741536,28636.69568151147
malad_eryn_gondrath,63935.0585,1.93835186,0.59054089,z,2.124883220122401,0.09975612911432688,0.6473697855647057,23.081727954845896,0.3307818553970319,3.2823330150770764,-21.616917843140506,-20.74956918639303,28760.710076473235
malad_eryn_gondrath,63932.029,1.84935162,0.23761663,i,2.080371896671474,0.1278037156827147,0.2672996059201461,23.10471317641976,0.13950239384093796,7.782921675136964,-21.59393262156664,-20.726583964819163,28759.347278452544
malad_eryn_gondrath,63719.9644,2.85051188,0.67287684,r,3.3449451816972218,0.17366537357242276,0.7895901643580074,22.58909311035707,0.25629317725602435,4.23630553252509,-22.109552687629332,-21.242204030881854,28663.95159694107
malad_eryn_gondrath,63880.5276,1.54326651,0.33821824,r,1.8109525916794944,0.17366537357242276,0.3968836194606965,23.255297919249003,0.23794709850703238,4.562931053038417,-21.4433478787374,-20.57599922198992,28736.17975708502
malad_eryn_gondrath,63892.6456,2.26563285,0.12067682,r,2.658616418431641,0.17366537357242276,0.1416087231327529,22.83842641619985,0.057830725992995706,18.77438310025073,-21.86021938178655,-20.992870725039072,28741.630949167793
malad_eryn_gondrath,63895.6751,2.25419683,0.15516492,r,2.6451967725549883,0.17366537357242276,0.18207892945965723,22.8439206619249,0.07473534214507735,14.527747831146371,-21.8547251360615,-20.987376479314023,28742.993747188488
malad_eryn_gondrath,63895.6751,1.70195733,0.24616226,i,1.9145651699626582,0.1278037156827147,0.2769127526571375,23.19489023752457,0.1570352400827134,6.913965325147728,-21.50375556046183,-20.636406903714352,28742.993747188488
malad_eryn_gondrath,63898.7046,2.9959789,0.24226031,u,4.0160149169953145,0.31814141718237215,0.3247422799793114,22.39057732909824,0.08779460681212672,12.366775638981059,-22.308068468888163,-21.440719812140685,28744.35654520918
malad_eryn_gondrath,63898.7046,2.35082514,0.10982714,r,2.7585856702536167,0.17366537357242276,0.12887712040077035,22.798349432551394,0.050724020316985266,21.404774266178652,-21.900296365435008,-21.03294770868753,28744.35654520918
malad_eryn_gondrath,63901.7341,1.77810654,0.20479312,i,2.000226909312006,0.1278037156827147,0.23037579596662572,23.147367458281902,0.1250494837443071,8.682452515982959,-21.5512783397045,-20.68392968295702,28745.719343229874
malad_eryn_gondrath,63904.7636,1.18824012,0.3003616,z,1.3025867720756477,0.09975612911432688,0.3292659795054529,23.613048963412012,0.2744508101940535,3.9560320626871075,-21.08559683457439,-20.21824817782691,28747.082141250565
malad_eryn_gondrath,63916.8815,3.40200379,0.2993941,u,4.560278434642713,0.31814141718237215,0.4013283176528336,22.252587222344133,0.09555045612132484,11.36296202897786,-22.44605857564227,-21.57870991889479,28752.53328834908
malad_eryn_gondrath,63916.8815,2.77758681,0.08085845,g,3.5055698166370157,0.25272744937810016,0.10205079485528422,22.538169070015147,0.031606913709971485,34.351225011115105,-22.160476727971254,-21.293128071223776,28752.53328834908
malad_eryn_gondrath,63916.8815,2.30698384,0.16987957,r,2.707139911959025,0.17366537357242276,0.19934589753062035,22.81878886776404,0.0799504514941652,13.580113488631975,-21.87985693022236,-21.012508273474882,28752.53328834908
malad_eryn_gondrath,63916.8815,1.91749956,0.27052553,i,2.157032850520831,0.1278037156827147,0.30431947275886656,23.065423724185944,0.1531783205375971,7.088053981448627,-21.633222073800457,-20.76587341705298,28752.53328834908
malad_eryn_gondrath,63922.9405,3.44958739,0.26246524,u,4.62406274480736,0.31814141718237215,0.3518263493220047,22.237506326085214,0.08260930405318172,13.143025682181763,-22.461139471901188,-21.59379081515371,28755.258884390463
malad_eryn_gondrath,63922.9405,2.34121965,0.13302797,r,2.7473140675219208,0.17366537357242276,0.15610223216556549,22.802794847415704,0.06169147062919887,17.599454084731207,-21.895850950570697,-21.02850229382322,28755.258884390463
malad_eryn_gondrath,63928.9995,3.28688031,0.30476037,u,4.405959052427967,0.31814141718237215,0.40852163278887293,22.289964480682954,0.10066973430026824,10.785130330429771,-22.408681317303447,-21.54133266055597,28757.98448043185
malad_eryn_gondrath,63928.9995,2.21806698,0.15376706,r,2.6028000477699145,0.17366537357242276,0.18043860475008708,22.861463607200868,0.07526845025266801,14.424851330317429,-21.837182190785533,-20.969833534038056,28757.98448043185
malad_eryn_gondrath,62795.9685,1.96349313,0.11473237,r,2.304069290351141,0.17366537357242276,0.13463318322188605,22.993826783532917,0.06344258916083167,17.11368055937483,-21.704819014453484,-20.837470357706007,28248.29892037787
malad_eryn_gondrath,61784.1174,1.11709529,0.26285258,i,1.2566423940624498,0.1278037156827147,0.2956880208640855,23.652036354839872,0.25547378560702966,4.249892810639332,-21.04660944314653,-20.179260786399052,27793.125236167343
malad_eryn_gondrath,62792.9391,1.66306305,0.17199481,i,1.8708122318095173,0.1278037156827147,0.19348033398718942,23.21999012036969,0.11228737975237653,9.669262985319149,-21.47865567761671,-20.611307020869233,28246.936167341435
malad_eryn_gondrath,61675.0556,1.28871696,0.10523047,r,1.5122503491981556,0.17366537357242276,0.12348313861236533,23.451006388623203,0.08865603128456864,12.24661412231647,-21.2476394093632,-20.38029075261572,27744.064597390916
malad_eryn_gondrath,61675.0556,0.92953517,0.13793854,i,1.0456523376748337,0.1278037156827147,0.1551697681395461,23.851597340512164,0.16111802085926177,6.738763292695427,-20.847048457474237,-19.97969980072676,27744.064597390916
malad_eryn_gondrath,61687.1735,0.77109045,0.17538231,i,0.8674147655986374,0.1278037156827147,0.19729099915424653,24.054498595609978,0.2469475839586831,4.396626147756863,-20.644147202376423,-19.776798545628946,27749.51574448943
malad_eryn_gondrath,61699.2915,1.13922471,0.1268523,r,1.3368280382626978,0.17366537357242276,0.14885536617100872,23.584876757898275,0.12089637238191546,8.980717811186711,-21.113769040088126,-20.24642038334065,27754.9669365722
malad_eryn_gondrath,61708.38,1.28985077,0.10935425,r,1.5135808233221435,0.17366537357242276,0.12832220563683933,23.450051580547907,0.0920493061140489,11.795159035885662,-21.248594217438495,-20.381245560691017,27759.055330634277
malad_eryn_gondrath,61720.498,1.08763955,0.13592155,r,1.2762952148074664,0.17366537357242276,0.15949771581422703,23.63518776991494,0.13568369028309268,8.001965471994692,-21.063458028071462,-20.196109371323985,27764.50652271705
malad_eryn_gondrath,61738.6749,1.22488305,0.22928382,u,1.6419169709021377,0.31814141718237215,0.30734770573506665,23.361687642867448,0.20323715357090297,5.342213201088503,-21.336958155118953,-20.469609498371476,27772.68326585695
malad_eryn_gondrath,61738.6749,1.2535405,0.07753589,g,1.5820833123599378,0.25272744937810016,0.09785741878940152,23.401992248105167,0.06715660398778005,16.167229137371095,-21.296653549881235,-20.429304893133757,27772.68326585695
malad_eryn_gondrath,61747.7634,1.12285962,0.24400673,i,1.2631268018978514,0.1278037156827147,0.27448795469771414,23.64644824628918,0.23593950325299043,4.60175676302043,-21.052197551697223,-20.184848894949745,27776.77165991903
malad_eryn_gondrath,61747.7634,1.00514437,0.28309507,z,1.1018713628254788,0.09975612911432688,0.31033785782441814,23.794738382081697,0.30579345222571064,3.5505541301019474,-20.903907415904705,-20.036558759157227,27776.77165991903
malad_eryn_gondrath,61756.8519,1.08045161,0.2620007,r,1.267860496314264,0.17366537357242276,0.30744582585858204,23.642386946253005,0.2632821711117384,4.123850088950143,-21.056258851733396,-20.18891019498592,27780.86005398111
malad_eryn_gondrath,61726.557,1.04369259,0.34555209,i,1.1740702576615814,0.1278037156827147,0.3887183211119645,23.72583040640493,0.3594721456658417,3.0203625450507334,-20.97281539158147,-20.105466734833993,27767.232118758435
malad_eryn_gondrath,61462.9909,0.85312716,0.15576095,i,0.9596994691313208,0.1278037156827147,0.17521854658382954,23.944727485859975,0.19822988955423804,5.477156886883394,-20.753918312126427,-19.88656965537895,27648.668870895188
malad_eryn_gondrath,62792.9391,1.80432705,0.2625694,z,1.9779609426319285,0.09975612911432688,0.28783696277806176,23.159521343167377,0.15799857561389397,6.871810081448942,-21.539124454819024,-20.671775798071547,28246.936167341435
malad_eryn_gondrath,61329.6932,0.36547462,0.09814304,r,0.4288677334688474,0.17366537357242276,0.11516636400235515,24.819257190664313,0.29155910134888513,3.7238974867703303,-19.87938860732209,-19.01203995057461,27588.705892937473
malad_eryn_gondrath,61462.9909,0.55768833,0.13320489,r,0.6544217217302986,0.17366537357242276,0.156309839685358,24.360421356996916,0.25933010239576665,4.186695623561567,-20.338224440989485,-19.470875784242008,27648.668870895188
malad_eryn_gondrath,61765.9404,0.90985693,0.11476721,r,1.0676754499396532,0.17366537357242276,0.13467406636675136,23.828967480534615,0.13695220743779926,7.927847422621846,-20.869678317451786,-20.00232966070431,27784.948448043186
malad_eryn_gondrath,61775.0289,0.79591401,0.09957299,r,0.9339686501481321,0.17366537357242276,0.1168443448576982,23.974234875219246,0.13583125676983518,7.9932721714995205,-20.724410922767156,-19.85706226601968,27789.036842105263
malad_eryn_gondrath,62441.5177,1.69822588,0.19695784,i,1.9103675886969418,0.1278037156827147,0.2215617358721197,23.19727326910695,0.125922152180933,8.622281194797832,-21.50137252887945,-20.634023872131973,28088.851866846602
malad_eryn_gondrath,62441.5177,1.34347564,0.31308296,z,1.4727609073407362,0.09975612911432688,0.3432115406592139,23.47973500271589,0.25301947772185973,4.291117089221336,-21.21891079527051,-20.351562138523033,28088.851866846602
malad_eryn_gondrath,62465.7536,2.11525305,0.35490728,i,2.3794896286778715,0.1278037156827147,0.3992421577656032,22.95885608176068,0.1821700165983596,5.96001595120844,-21.739789716225722,-20.872441059478245,28099.75420602789
malad_eryn_gondrath,62465.7536,1.3562745,0.37223115,z,1.4867914264698563,0.09975612911432688,0.40805167573748163,23.46944050206436,0.29798159302836846,3.6436351444525803,-21.229205295922043,-20.361856639174565,28099.75420602789
malad_eryn_gondrath,62493.0191,1.95389979,0.32754721,i,2.1979801829293524,0.1278037156827147,0.368464278587081,23.04500619105721,0.18201028859546273,5.965246322812519,-21.65363960692919,-20.786290950181712,28112.019388214125
malad_eryn_gondrath,62496.0486,1.53466702,0.35118532,z,1.682351004772296,0.09975612911432688,0.38498056468515257,23.335274092598688,0.24845429759972898,4.3699634711382584,-21.363371705387713,-20.496023048640236,28113.38218623482
malad_eryn_gondrath,62538.4615,1.90191815,0.36802408,z,2.0849434235233426,0.09975612911432688,0.40343975122916226,23.102329935860297,0.21009162138696777,5.16791768082132,-21.596315862126104,-20.728967205378627,28132.46131354026
malad_eryn_gondrath,62553.609,1.52278897,0.22986107,i,1.7130151689321795,0.1278037156827147,0.2585752244166712,23.315662600515896,0.16388908159969318,6.624823289998606,-21.382983197470505,-20.515634540723028,28139.275303643724
malad_eryn_gondrath,62553.609,1.36770756,0.32842834,z,1.499324712015161,0.09975612911432688,0.3600336363484877,23.46032637444319,0.2607184092823268,4.1644017687389585,-21.23831942354321,-20.370970766795732,28139.275303643724
malad_eryn_gondrath,62556.6385,2.33245926,0.23246005,i,2.6238291529628865,0.1278037156827147,0.261498867975602,22.852726739445682,0.10820780314288748,10.03380692725481,-21.84591905854072,-20.97857040179324,28140.63810166442
malad_eryn_gondrath,62562.6975,2.78531726,0.1529744,r,3.2684422800353694,0.17366537357242276,0.17950845453169048,22.614213572718285,0.059630494115112766,18.207734496752394,-22.084432225268117,-21.21708356852064,28143.363697705805
malad_eryn_gondrath,61775.0289,0.91534472,0.28302023,z,1.0034301182839103,0.09975612911432688,0.3102558158260196,23.89634779133573,0.3357044659524259,3.2342024455283642,-20.80229800665067,-19.934949349903192,27789.036842105263
malad_eryn_gondrath,62589.9629,1.66029884,0.38874289,i,1.8677027177840027,0.1278037156827147,0.43730449885287376,23.221796245411728,0.25421461477098123,4.270943296223373,-21.476849552574674,-20.609500895827196,28155.628834907784
malad_eryn_gondrath,62538.4615,1.78388759,0.34311324,i,2.0067301258032284,0.1278037156827147,0.38597481092962443,23.143843195990318,0.2088306847853935,5.199121986665393,-21.554802601996084,-20.687453945248606,28132.46131354026
malad_eryn_gondrath,62162.8042,2.02784919,0.50578226,z,2.2229930518238326,0.09975612911432688,0.5544546681579192,23.032720359101198,0.2708022441286127,4.009332375556232,-21.665925438885203,-20.798576782137726,27963.474673864148
malad_eryn_gondrath,62556.6385,1.32838233,0.33822515,z,1.456215138836608,0.09975612911432688,0.3707732123817716,23.492001768103115,0.2764439743147961,3.927509027640316,-21.206644029883286,-20.33929537313581,28140.63810166442
malad_eryn_gondrath,61793.2058,1.26036197,0.18143919,u,1.689475340541818,0.31814141718237215,0.24321349311490384,23.330685979215318,0.15630041387633203,6.946470440041095,-21.367959818771084,-20.500611162023606,27797.21358524517
malad_eryn_gondrath,61793.2058,1.16925859,0.07091988,g,1.4757117963659816,0.25272744937810016,0.08950740615286808,23.477561750023664,0.06585393685506469,16.48703565206258,-21.221084047962737,-20.35373539121526,27797.21358524517
malad_eryn_gondrath,61799.2648,1.61048361,0.27421196,u,2.158802320449074,0.31814141718237215,0.36757245579350456,23.064533431764723,0.18486487592983822,5.873134089410251,-21.63411236622168,-20.7667637094742,27799.93918128655
malad_eryn_gondrath,61799.2648,1.1852013,0.10572896,g,1.4958329615335957,0.25272744937810016,0.1334396640947551,23.46285787498274,0.09685591786258087,11.209807606165803,-21.235787923003663,-20.368439266256186,27799.93918128655
malad_eryn_gondrath,61802.2943,1.0770889,0.32803107,u,1.4438035893143555,0.31814141718237215,0.4397152698097888,23.501295329431354,0.330664635931675,3.2834965907345297,-21.197350468555047,-20.33000181180757,27801.301979307245
malad_eryn_gondrath,61784.1174,1.10755587,0.3498681,z,1.2141381201610462,0.09975612911432688,0.3835365860489881,23.689395385228778,0.34297544110342504,3.165638336275871,-21.009250412757623,-20.141901756010146,27793.125236167343
malad_eryn_gondrath,61841.6778,1.10610486,0.27461738,i,1.24427904387146,0.1278037156827147,0.3089224750507699,23.66277115527032,0.2695603669274367,4.027803557080037,-21.03587464271608,-20.168525985968603,27819.018353576248
malad_eryn_gondrath,61802.2943,1.07259114,0.13081057,r,1.258636594657564,0.17366537357242276,0.15350021478828818,23.650314735688248,0.1324137096769675,8.199575462441606,-21.048331062298153,-20.180982405550676,27801.301979307245
malad_eryn_gondrath,61841.6778,0.76352018,0.18236922,r,0.8959559737809601,0.17366537357242276,0.2140019299722689,24.01934894861173,0.2593315408998101,4.186672400090322,-20.679296849374673,-19.811948192627195,27819.018353576248
malad_eryn_gondrath,61814.4123,0.83944956,0.20576083,r,0.9850556248163587,0.17366537357242276,0.24145091333228236,23.91641373418867,0.26612913187074955,4.07973451506781,-20.782232063797732,-19.914883407050255,27806.753171390017
malad_eryn_gondrath,61817.4418,0.72180122,0.11566951,r,0.8470006843059277,0.17366537357242276,0.1357328741053269,24.080356219270787,0.17399052718923433,6.240202971379406,-20.618289578715615,-19.750940921968137,27808.11596941071
