object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
naer_uruk_anwar,64364.2091,0.55791496,0.1032489,g,0.6300524831784503,0.13202180191393292,0.11659881970263625,24.40162380338861,0.20092859462211168,5.40359229008735,-22.026911353955093,-20.716570412473672,19253.42778941071
naer_uruk_anwar,64007.578,0.68868327,0.09458455,g,0.7777289291309829,0.13202180191393292,0.10681418293177924,24.17299498808626,0.14911625535168807,7.281139150104324,-22.255540169257443,-20.945199227776023,19146.74783128926
naer_uruk_anwar,64067.7327,0.93412423,0.17238158,r,1.0155303899626444,0.09072071753783278,0.18740412413858143,23.883333311557443,0.2003597770281688,5.418932985763328,-22.54520184578626,-21.23486090430484,19164.74205803171
naer_uruk_anwar,64067.7327,0.58846207,0.11862728,g,0.6645492862565131,0.13202180191393292,0.13396559994861104,24.34374763254105,0.21887210634999799,4.960596500231649,-22.084787524802653,-20.774446583321232,19164.74205803171
naer_uruk_anwar,64050.5456,1.60380186,0.41258996,z,1.6826557623066853,0.05211141073136479,0.43287571300352823,23.335077429523352,0.27931371602955263,3.887156779093704,-23.09345772782035,-21.78311678633893,19159.600837571044
naer_uruk_anwar,64046.2489,0.6752256,0.20973969,r,0.7340695111620865,0.09072071753783278,0.2280178827781227,24.235722656127034,0.33725317139596983,3.2193506150409585,-22.192812501216668,-20.882471559735247,19158.315554890818
naer_uruk_anwar,64041.9521,0.62028551,0.12147322,g,0.7004874467877892,0.13202180191393292,0.13717951549584226,24.286564730185788,0.21262446201999674,5.106356034688139,-22.141970427157915,-20.831629485676494,19157.03024229734
naer_uruk_anwar,61163.1226,0.97784253,0.26653731,i,1.0398583330332116,0.06676313505813454,0.2834413868946326,23.857630181181317,0.2959466360967558,3.668689122734824,-22.570904976162385,-21.260564034680964,18295.878731678134
naer_uruk_anwar,61090.0776,0.34792687,0.10175119,g,0.39291326478860844,0.13202180191393292,0.11490745816506213,24.914323895078038,0.31752348089764765,3.419388706903575,-21.514211262265665,-20.203870320784244,18274.0285970685
naer_uruk_anwar,61085.7809,0.80074944,0.26610181,i,0.8515338127660266,0.06676313505813454,0.282978267026001,24.07456087818821,0.36080745715996854,3.0091844922061974,-22.353974279155494,-21.043633337674073,18272.743314388274
naer_uruk_anwar,62950.5749,0.5253357,0.12263855,r,0.5711171503198228,0.09072071753783278,0.13332613640259952,24.50825261734646,0.2534629073067756,4.28360984372369,-21.920282539997242,-20.60994159851582,18830.563834878853
naer_uruk_anwar,61120.155,0.52342542,0.10675952,g,0.5911035001279108,0.13202180191393292,0.12056335732409727,24.470906794872043,0.22145022315996726,4.902845385591843,-21.95762836247166,-20.64728742099024,18283.02572539635
naer_uruk_anwar,62941.9814,0.38086241,0.10406748,g,0.43010731809347624,0.13202180191393292,0.11752324080380229,24.81612354239911,0.2966683710632996,3.659763933939786,-21.61241161494459,-20.30207067346317,18827.993239605144
naer_uruk_anwar,62911.9041,0.5958077,0.18841674,r,0.6477305763964032,0.09072071753783278,0.20483670083976965,24.371579625800017,0.3433505075555405,3.1621802818581832,-22.056955531543686,-20.746614590062265,18818.996141190546
naer_uruk_anwar,62890.4203,1.11598069,0.24718584,i,1.1867573606157764,0.06676313505813454,0.2628626262879097,23.71416078723229,0.24048679174865487,4.514743603436184,-22.71437437011141,-21.40403342862999,18812.569638049656
naer_uruk_anwar,62593.9438,1.14648955,0.31826136,u,1.3361259892919661,0.1661932776325825,0.3709037509181017,23.585447093186282,0.30139645069382504,3.6023523245171836,-22.84308806415742,-21.532747122676,18723.883876757405
naer_uruk_anwar,62585.3503,1.87578119,0.19771225,g,2.1183167353299304,0.13202180191393292,0.22327613166583413,23.08508837907449,0.11443943946851844,9.48743029326711,-23.34344677826921,-22.03310583678779,18721.313281483697
naer_uruk_anwar,62585.3503,2.33683215,0.27770266,r,2.540480150661272,0.09072071753783278,0.3019036243214285,22.887776107232725,0.1290258832324081,8.414871323162695,-23.540759050110978,-22.230418108629557,18721.313281483697
naer_uruk_anwar,62198.6418,1.8203338,0.45073916,z,1.9098338979926268,0.05211141073136479,0.472900589397792,23.197576628668276,0.2688429039301843,4.0385525854909075,-23.230958528675426,-21.920617587194005,18605.6361950344
naer_uruk_anwar,62241.6094,1.6043512,0.17164989,r,1.7441656553251341,0.09072071753783278,0.18660866952219515,23.296096296110488,0.11616315686724353,9.346648576355044,-23.132438861233215,-21.822097919751794,18618.489201316184
naer_uruk_anwar,62288.8738,1.68863538,0.27847877,r,1.8357949519799075,0.09072071753783278,0.3027473700092519,23.240505194003607,0.17905255712782236,6.063784970035598,-23.188029963340096,-21.877689021858675,18632.627520191447
naer_uruk_anwar,62202.9386,1.0605713,0.1769133,i,1.1278338487495183,0.06676313505813454,0.1881333277960455,23.769452810854848,0.18111104356042476,5.994864716219754,-22.659082346488855,-21.348741405007434,18606.92150762788
naer_uruk_anwar,62538.0859,1.97197017,0.57819798,u,2.2981461926499867,0.1661932776325825,0.6738354902878236,22.996621491948,0.31834684416347775,3.4105448967497263,-23.4319136653957,-22.12157272391428,18707.174962608435
naer_uruk_anwar,62538.0859,1.87768997,0.16207686,g,2.120472317569276,0.13202180191393292,0.18303314202000615,23.083984104314823,0.09371766248264864,11.58518230177954,-23.34455105302888,-22.03421011154746,18707.174962608435
naer_uruk_anwar,62555.273,2.75811586,0.32992274,i,2.933038472454315,0.06676313505813454,0.3508467876173781,22.731771223213876,0.1298745526922872,8.359884074677606,-23.696763934129827,-22.386422992648406,18712.3161830691
naer_uruk_anwar,62555.273,2.48578134,0.35166328,z,2.6079994043562422,0.05211141073136479,0.36895345942775587,22.859296902604946,0.15359901083656677,7.06864060415975,-23.569238254738757,-22.258897313257336,18712.3161830691
naer_uruk_anwar,62559.5697,3.5002853,0.44120661,i,3.7222770799288663,0.06676313505813454,0.46918839784748806,22.473043876944136,0.13685569866422034,7.9334380325807,-23.955491280399567,-22.645150338918146,18713.60146574933
