object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
parf_malad_melethron,62545.7781,0.85839047,0.15109218,r,0.9243276436741005,0.08035263553350903,0.1626983099159792,23.985500768318882,0.1911091231963842,5.68123691113597,-19.117365853634897,-18.55908037922456,37401.05130658375
parf_malad_melethron,62545.7781,0.63524901,0.08952177,g,0.7074853239352571,0.11693359598091202,0.09970159331331753,24.275772034053045,0.1530061838318019,7.096028262175781,-18.827094587900735,-18.2688091134904,37401.05130658375
parf_malad_melethron,62572.7143,0.54447182,0.12405254,r,0.5862953655899151,0.08035263553350903,0.1335816228132019,24.4797744690592,0.24737429748009002,4.389042094583473,-18.62309215289458,-18.064806678484242,37417.15858398613
parf_malad_melethron,62532.31,0.94892392,0.18624403,r,1.0218154111142341,0.08035263553350903,0.20055034557672627,23.876634501119597,0.2130959943459526,5.0950568455805,-19.226232120834183,-18.667946646423847,37392.997667882555
parf_malad_melethron,62536.7993,0.74211645,0.0807774,g,0.8265050220636048,0.11693359598091202,0.08996287141895402,24.106951880272533,0.1181794955579132,9.187179211016943,-18.995914741681247,-18.43762926727091,37395.68217425104
parf_malad_melethron,62539.044,0.68221882,0.21363151,i,0.7204053358697777,0.05913306248006202,0.22558932002772628,24.25612332009569,0.33998983622900986,3.193437241538011,-18.84674330185809,-18.288457827447754,37397.02445733421
parf_malad_melethron,62542.4111,0.69493883,0.06364492,g,0.7739626752944307,0.11693359598091202,0.07088219916003256,24.17826557943975,0.09943550555799963,10.918999191137331,-18.92460104251403,-18.366315568103694,37399.03791185792
parf_malad_melethron,62542.4111,0.86039564,0.10873516,r,0.926486840596762,0.08035263553350903,0.11708763987946687,23.98296748434515,0.13721327079501233,7.912763819908849,-19.11989913760863,-18.561613663198294,37399.03791185792
parf_malad_melethron,62572.7143,0.73840121,0.18845221,i,0.7797324789379166,0.05913306248006202,0.19900063390284645,24.17020156058671,0.27709784937064497,3.9182411816767764,-18.932665061367068,-18.37437958695673,37417.15858398613
parf_malad_melethron,62640.0549,1.05169934,0.24910403,i,1.110567158300798,0.05913306248006202,0.26304737884344087,23.786203556364214,0.25716595402841574,4.221928244195809,-19.316663065589566,-18.75837759117923,37457.42683728996
parf_malad_melethron,62644.5443,0.58028063,0.13672557,g,0.6462663034908233,0.11693359598091202,0.1522730970988568,24.37403684159478,0.2558208800889872,4.244126610699081,-18.728829780359,-18.170544305948663,37460.11140345632
parf_malad_melethron,62644.5443,0.5833219,0.14031637,r,0.6281297103991604,0.08035263553350903,0.15109475720414656,24.40494228247031,0.261170655566399,4.15719063998021,-18.69792433948347,-18.139638865073135,37460.11140345632
parf_malad_melethron,62645.6666,0.39488651,0.10648451,g,0.4397903909287685,0.11693359598091202,0.11859322386261906,24.791951281936093,0.2927780129863871,3.708393925088259,-18.310915340017687,-17.75262986560735,37460.78251509897
parf_malad_melethron,62645.6666,0.75815907,0.16569368,r,0.8163969792246732,0.08035263553350903,0.17842142260280505,24.120312149530317,0.23728480525281848,4.575666796705825,-18.982554472423462,-18.424268998013126,37460.78251509897
parf_malad_melethron,62649.0337,0.66041271,0.14798838,r,0.7111422428614883,0.08035263553350903,0.1593560918454132,24.270174429489927,0.24329686515195,4.462598414821488,-18.832692192463853,-18.274406718053516,37462.795969622675
parf_malad_melethron,62649.0337,0.75657903,0.2090049,i,0.7989277842249803,0.05913306248006202,0.2207037401620338,24.143796810198804,0.2999345447122059,3.619910490136834,-18.959069811754976,-18.40078433734464,37462.795969622675
parf_malad_melethron,62674.8476,1.39618996,0.44535434,z,1.4568231665743354,0.046155820933494525,0.4646950188973019,23.491548524672222,0.3463263200117565,3.1350092153587186,-19.611318097281558,-19.05303262287122,37478.23213538241
parf_malad_melethron,62628.8315,0.6427064,0.16832356,i,0.6786812476936004,0.05913306248006202,0.17774530285839477,24.320900998330025,0.28435220686424983,3.8182795088221755,-18.781965623623755,-18.22368014921342,37450.71548167195
parf_malad_melethron,62585.0601,1.24951746,0.31665057,i,1.3194579496450298,0.05913306248006202,0.3343747688376679,23.599076737120036,0.2751454054161823,3.9460451942341366,-19.503789884833743,-18.945504410423407,37424.54111104467
parf_malad_melethron,62576.0814,1.34214159,0.40914916,i,1.4172666226486503,0.05913306248006202,0.432050874865395,23.521436723811348,0.33098449483141096,3.280323464430429,-19.58142989814243,-19.023144423732095,37419.17203850984
parf_malad_melethron,62587.3048,0.83374412,0.15733334,i,0.880412112931819,0.05913306248006202,0.1661399162899287,24.038350599643756,0.2048860068164803,5.299220877151658,-19.064516022310023,-18.506230547899687,37425.88339412785
parf_malad_melethron,62600.7729,0.8013824,0.16763343,r,0.8629405047727237,0.08035263553350903,0.18051017429504695,24.060113486237537,0.22711465098158826,4.780564354019362,-19.042753135716243,-18.484467661305906,37433.93703282904
parf_malad_melethron,62614.241,0.54604552,0.10442676,g,0.608138203317461,0.11693359598091202,0.11630148014887791,24.440059905524876,0.20763820949870268,5.228980770829239,-18.662806716428904,-18.104521242018567,37441.99067153023
parf_malad_melethron,62614.241,0.72419732,0.15228231,r,0.7798264609702605,0.08035263553350903,0.16397985962676043,24.170070703467275,0.22830575693265603,4.755623420737446,-18.932795918486505,-18.37451044407617,37441.99067153023
parf_malad_melethron,62623.2198,1.06501174,0.17154416,r,1.1468205047983044,0.08035263553350903,0.18472130660869626,23.751326998792777,0.1748823024493808,6.2083823780418985,-19.351539623161003,-18.793254148750666,37447.35980386294
