object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raug_nim_balrog,62226.3951,2.65816408,0.37083134,i,3.527166439254216,0.3071104212674189,0.4920628741141026,22.531500738392644,0.15146732841900845,7.168121443025825,-19.810162397162635,-19.367837186036372,41404.21525051567
raug_nim_balrog,62216.256,1.81381876,0.41783168,z,2.2619285650332097,0.23971248936427803,0.5210583511484992,23.01386840938266,0.2501104258459171,4.341027372553464,-19.32779472617262,-18.885469515046356,41397.46889347262
raug_nim_balrog,62216.256,1.85125893,0.18338198,i,2.4564692666623005,0.3071104212674189,0.24333289667355215,22.92428728486502,0.10755084108425136,10.09509729363812,-19.41737585069026,-18.975050639563996,41397.46889347262
raug_nim_balrog,62180.7692,2.1356568,0.14136548,r,3.1365887693520498,0.4173153006740308,0.20762014614991595,22.658921664482943,0.07186811089638151,15.10734303735254,-19.682741471072337,-19.240416259946073,41373.85667709096
raug_nim_balrog,62180.7692,0.94776848,0.23367296,u,1.9164517609274156,0.7644890771098793,0.472502478319517,23.193820892065368,0.26768899588747475,4.055961288802949,-19.14784224348991,-18.705517032363648,41373.85667709096
raug_nim_balrog,62178.2345,2.35911863,0.15700931,r,3.46478188837607,0.4173153006740308,0.2305958702867027,22.55087587098493,0.07226033069438845,15.025342318872683,-19.790787264570348,-19.348462053444084,41372.170137733716
raug_nim_balrog,62132.6085,2.18986747,0.59988248,z,2.730881327983401,0.23971248936427803,0.7480853914946625,22.809308552198154,0.29742170978780486,3.650494126782966,-19.532354583357126,-19.090029372230862,41341.81149777098
raug_nim_balrog,61861.3879,0.86793622,0.24345768,i,1.1516804134217191,0.3071104212674189,0.3230484396112569,23.746735670100563,0.304550969773354,3.565039394115643,-18.594927465454717,-18.152602254328453,41161.346663117976
raug_nim_balrog,61820.8315,0.38161198,0.11272499,r,0.5604645141102256,0.4173153006740308,0.1655565340176952,24.528695321319557,0.3207174020689761,3.3853361175725105,-17.812967814235723,-17.37064260310946,41134.361234945776
raug_nim_balrog,61476.1024,1.78923655,0.16774415,i,2.3741706384983567,0.3071104212674189,0.2225827745972796,22.961285797935655,0.101789725227432,10.666461691808625,-19.380377337619624,-18.93805212649336,40904.98529509615
raug_nim_balrog,61539.4717,0.96214982,0.24176795,i,1.276694159014625,0.3071104212674189,0.32080630603032273,23.634848443651105,0.2728226010219003,3.979641718432902,-18.706814691904174,-18.26448948077791,40947.14997671169
raug_nim_balrog,61473.5677,1.30146615,0.1246764,r,1.911432637389046,0.4173153006740308,0.1831092879919863,23.19666812918002,0.10401014375894942,10.438753043879997,-19.14499500637526,-18.702669795248998,40903.298755738906
raug_nim_balrog,61402.594,1.22107659,0.22222487,r,1.793366386730629,0.4173153006740308,0.3263764250476571,23.26589305861091,0.19759414678211845,5.494779184706014,-19.07577007694437,-18.633444865818106,40856.074256437554
raug_nim_balrog,61400.0592,1.68532889,0.36324064,z,2.101694856087337,0.23971248936427803,0.45298041773310627,23.093641469047643,0.23400982219412023,4.639703558500503,-19.248021666507636,-18.805696455381373,40854.38765054229
raug_nim_balrog,61372.1767,1.07521947,0.26730581,i,1.426728341546435,0.3071104212674189,0.3546929586264155,23.514212401126123,0.2699203313898302,4.022432097529045,-18.827450734429156,-18.385125523302893,40835.83518530841
raug_nim_balrog,61476.1024,1.37249332,0.16484124,r,2.0157485666810833,0.4173153006740308,0.24209844114937656,23.138974723127465,0.13040070920361488,8.32615260598622,-19.202688412427815,-18.76036320130155,40904.98529509615
raug_nim_balrog,61410.1983,1.09461062,0.13991742,r,1.607628799489452,0.4173153006740308,0.20549341458267725,23.38460117814117,0.13878305745868716,7.823261892622093,-18.95706195741411,-18.514736746287845,40861.13400758534
raug_nim_balrog,61425.407,1.27921381,0.16834526,r,1.8787511504873098,0.4173153006740308,0.24724471267558104,23.215392473424377,0.1428834978582826,7.598751577561494,-19.126270662130903,-18.68394545100464,40871.25357641892
raug_nim_balrog,61473.5677,0.97278751,0.06836872,g,1.7019159225239509,0.6073002888040915,0.11961277460334753,23.322720368759548,0.07630689519951916,14.228546475639739,-19.018942766795732,-18.57661755566947,40903.298755738906
raug_nim_balrog,61420.3374,1.2308469,0.40109016,z,1.5349316170335423,0.23971248936427803,0.500180784356724,23.43484304246669,0.3538036355977586,3.0687536687511856,-18.90682009308859,-18.464494881962327,40867.880364628385
raug_nim_balrog,61471.0329,0.80534707,0.09585445,g,1.4089747118474116,0.6073002888040915,0.16769974225900158,23.527807626030636,0.12922707566587144,8.401770288181718,-18.813855509524643,-18.37153029839838,40901.61214984364
raug_nim_balrog,61468.4981,1.80130125,0.21385217,i,2.3901795091545543,0.3071104212674189,0.28376434798023725,22.953989325029355,0.12889961822604093,8.423114200805163,-19.387673810525925,-18.94534859939966,40899.92554394837
raug_nim_balrog,61468.4981,1.54610441,0.14615822,r,2.270727079674823,0.4173153006740308,0.21465913034364237,23.00965327430875,0.10263813365424894,10.578292551729216,-19.33200986124653,-18.889684650120266,40899.92554394837
raug_nim_balrog,61455.8242,2.43390657,0.61537741,z,3.0352110788097715,0.23971248936427803,0.7674083941855102,22.694593375372882,0.27451239988529524,3.9551444860480007,-19.647069760182397,-19.204744549056134,40891.492581010054
raug_nim_balrog,61443.1504,2.70792713,0.42904329,z,3.376929306528618,0.23971248936427803,0.535039825746883,22.578760699525418,0.1720237698425591,6.311547559687973,-19.76290243602986,-19.320577224903598,40883.059684609754
raug_nim_balrog,61443.1504,2.13404665,0.22832252,i,2.831705454270862,0.3071104212674189,0.30296531953360434,22.769945428972992,0.11616335862461678,9.3466323427054,-19.571717706582287,-19.129392495456024,40883.059684609754
raug_nim_balrog,61425.407,1.18726756,0.31293975,i,1.5754069974669287,0.3071104212674189,0.4152454666036284,23.40658369693641,0.28617813535051684,3.793917391446756,-18.93507943861887,-18.492754227492608,40871.25357641892
