object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
limlug_nestad_erchion,62236.6262,0.63781906,0.20794084,i,0.7340710109653978,0.15260145156145039,0.239320760718242,24.23572043782336,0.3539701344701386,3.067310202267145,-19.698228324092256,-18.990540887253577,32431.80104220948
limlug_nestad_erchion,62444.3355,1.03304718,0.12232899,r,1.2504456282984124,0.20736164008647492,0.14807237628746076,23.657403590919085,0.1285681969864098,8.444827182828861,-20.27654517099653,-19.568857734157852,32540.039343408025
limlug_nestad_erchion,62461.8884,0.917444,0.18405464,r,1.1105144675082592,0.20736164008647492,0.22278781106206408,23.786255070275693,0.21781687634528513,4.98462847771727,-20.147693691639923,-19.440006254801244,32549.18624283481
limlug_nestad_erchion,62169.3401,0.75444902,0.18796138,r,0.9132181928351245,0.20736164008647492,0.2275167005537314,23.998629235338566,0.2704973695403575,4.013851249655647,-19.93531952657705,-19.22763208973837,32396.737936425223
limlug_nestad_erchion,62178.1166,0.9404078,0.13851698,r,1.138310858491214,0.20736164008647492,0.16766702957951896,23.759413425632538,0.15992306758808014,6.789115673760718,-20.17453533628308,-19.4668478994444,32401.311412193852
limlug_nestad_erchion,62181.042,1.05126757,0.28392565,z,1.1731619957273194,0.11911179595740523,0.3168468158797825,23.72667065807856,0.29323491607801133,3.7026157023854664,-20.207278103837055,-19.499590666998376,32402.835852006254
limlug_nestad_erchion,62157.6382,0.54799491,0.08861701,i,0.6306916848605812,0.15260145156145039,0.10199001911205156,24.40052285922327,0.17557589378779667,6.18385691415226,-19.533425902692347,-18.825738465853668,32390.64002084419
limlug_nestad_erchion,62198.5949,0.56102159,0.12341454,r,0.6790851455560087,0.20736164008647492,0.14938637363247975,24.32025504546603,0.23884220618242225,4.545830580416213,-19.613693716449585,-18.906006279610907,32411.982751433035
limlug_nestad_erchion,62219.0733,1.31027579,0.31238068,i,1.5080067908425083,0.15260145156145039,0.3595214002755867,23.454057379159398,0.2588485695389089,4.194484082690389,-20.479891382756218,-19.77220394591754,32422.654142782696
limlug_nestad_erchion,62221.9988,0.61539842,0.13200668,r,0.7449052461967423,0.20736164008647492,0.15978667684102044,24.21981303997875,0.23289697712568203,4.661873323380302,-19.714135721936866,-19.006448285098188,32424.178634705575
limlug_nestad_erchion,62221.9988,1.0430318,0.12229003,i,1.2004335648029374,0.15260145156145039,0.14074456469376884,23.701720297176042,0.127296898380239,8.529164642448775,-20.232228464739574,-19.524541027900895,32424.178634705575
limlug_nestad_erchion,62198.5949,0.71822158,0.17427131,i,0.8266069084353882,0.15260145156145039,0.20057023180518352,24.10681804575024,0.2634460951697211,4.121284105800318,-19.827130716165374,-19.119443279326696,32411.982751433035
limlug_nestad_erchion,62183.9675,0.98316298,0.29735248,z,1.0971606816921202,0.11911179595740523,0.3318304861922715,23.799390033149397,0.32837521314179013,3.3063890370108906,-20.13455872876622,-19.42687129192754,32404.36034392913
limlug_nestad_erchion,62113.7559,0.19343678,0.06247888,g,0.2554140018286781,0.30176411866041813,0.08249713818940618,25.381953868132786,0.3506860590252722,3.096034692043135,-18.55199489378283,-17.84430745694415,32367.77274622199
limlug_nestad_erchion,62134.2343,0.42071777,0.13092725,r,0.5092552464486249,0.20736164008647492,0.1584800874124968,24.63272684257423,0.3378807971776871,3.213370555021968,-19.301221919341387,-18.593534482502708,32378.44413757165
