object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lachenn_law_vin,63080.7529,2.16341305,0.39899144,i,2.260552650046916,0.047687953612953256,0.4169065898155856,23.014529055912888,0.20023890111811096,5.422204170595741,-20.030746761021987,-19.4819164227716,38050.882434551815
lachenn_law_vin,63069.9444,0.87410322,0.19583767,r,0.9278610092315772,0.06480051252702343,0.20788178555361067,23.981358309549265,0.2432527917863922,4.463406963532603,-19.06391750738561,-18.515087169135224,38044.36264929425
lachenn_law_vin,63326.6449,1.30991815,0.2933371,i,1.3687349003127505,0.047687953612953256,0.3065082549825967,23.559267269441882,0.24313481698742467,4.465572714804912,-19.486008547492993,-18.937178209242607,38199.20671974907
lachenn_law_vin,63051.0296,2.30764201,0.72504266,z,2.3881269577828217,0.03722243623668914,0.750330386769378,22.954922094615778,0.34112963039537436,3.1827672181385847,-20.090353722319097,-19.54152338406871,38032.95307033418
lachenn_law_vin,63064.5402,0.79338922,0.24017177,r,0.8421830574913726,0.06480051252702343,0.25494245508114505,24.086549371509452,0.32866993838136893,3.3034241284893726,-18.958726445425423,-18.409896107175037,38041.10278682592
lachenn_law_vin,63067.2423,0.46957892,0.13752461,g,0.5121876559376688,0.09430128708138068,0.15000334263225037,24.626492853598776,0.31797732343317686,3.4145082832810796,-18.4187829633361,-17.869952625085713,38042.73271806008
lachenn_law_vin,63775.1952,1.7882842,0.37370066,i,1.8685801064882313,0.047687953612953256,0.3904802262736104,23.22128632004251,0.22688806192215316,4.7853386183476365,-19.823989496892366,-19.27515915864198,38469.776330076005
lachenn_law_vin,63791.4079,3.47238191,1.06197207,z,3.59349015620859,0.03722243623668914,1.0990110761501632,22.511274473496883,0.3320549279214896,3.269748807988896,-20.534001343437993,-19.985171005187606,38479.55597780191
lachenn_law_vin,63796.8121,0.54454173,0.11388387,g,0.5939524547842627,0.09430128708138068,0.12421748494248891,24.46568641829416,0.2270677047964133,4.781552734377572,-18.579589398640717,-18.03075906039033,38482.81584027024
lachenn_law_vin,63796.8121,0.86052793,0.19033392,r,0.9134508320444811,0.06480051252702343,0.2020395521506056,23.998352682979963,0.2401461018674169,4.521148568789,-19.046923133954913,-18.498092795704526,38482.81584027024
lachenn_law_vin,63775.1952,1.2605391,0.26394045,r,1.3380628909041932,0.06480051252702343,0.28017292089833123,23.583874306320872,0.22733900318137915,4.775846597215395,-19.461401510614003,-18.912571172363617,38469.776330076005
lachenn_law_vin,63772.4931,1.50877424,0.26327339,i,1.5765198451375346,0.047687953612953256,0.2750946516899929,23.40581701730398,0.18945541598881413,5.730826955204246,-19.639458799630894,-19.090628461380508,38468.14639884184
lachenn_law_vin,63364.4744,1.0731821,0.20783863,r,1.1391833408361811,0.06480051252702343,0.22062081065106745,23.75858155899897,0.21026993027402255,5.163535286967586,-19.286694257935906,-18.73786391968552,38222.025817348294
lachenn_law_vin,63653.6002,1.17639151,0.15766357,r,1.2487401816458918,0.06480051252702343,0.16735995913532206,23.658885405881364,0.1455136701219628,7.461403480842149,-19.38639041105351,-18.837560072803125,38396.42912293401
lachenn_law_vin,63688.7277,1.69904275,0.20540313,i,1.7753316182758072,0.047687953612953256,0.21462595404489732,23.276866902698067,0.13125838935579498,8.271747124788217,-19.768408914236808,-19.21957857598642,38417.61834961998
lachenn_law_vin,63691.4298,1.48665073,0.23475314,i,1.5534029654650008,0.047687953612953256,0.24529381143089374,23.42185529755045,0.171445772793354,6.332825750488364,-19.623420519384425,-19.074590181134038,38419.248280854146
lachenn_law_vin,63691.4298,1.95309962,0.45656336,z,2.0212189904435762,0.03722243623668914,0.4724871809522584,23.136032197241043,0.2538054713860523,4.277828207677462,-19.909243619693832,-19.360413281443446,38419.248280854146
lachenn_law_vin,63740.0678,1.09563665,0.16689142,r,1.1630188569950635,0.06480051252702343,0.177155326568058,23.73609873137145,0.1653833476248672,6.56496691082142,-19.309177085563427,-18.76034674731304,38448.587163710945
lachenn_law_vin,63740.0678,1.13281427,0.2123489,i,1.1836788633864728,0.047687953612953256,0.2218835966758856,23.716980890758737,0.20352399760162232,5.334683956450916,-19.328294926176138,-18.77946458792575,38448.587163710945
lachenn_law_vin,63748.1741,1.72802454,0.33447634,i,1.8056147221831278,0.047687953612953256,0.3494946916239565,23.258502904459498,0.21015504326865037,5.166358074834233,-19.786772912475378,-19.23794257422499,38453.47695741344
lachenn_law_vin,62191.7586,1.21053926,0.38522716,z,1.2527599288506923,0.03722243623668914,0.3986629475800349,23.65539598862126,0.3455113671143162,3.142403718367106,-19.389879828313614,-18.841049490063227,37514.63300760044
lachenn_law_vin,62213.3755,0.51050632,0.13256805,r,0.5419027163568835,0.06480051252702343,0.14072105198841642,24.565262302345605,0.2819434859869823,3.850900122616271,-18.48001351458927,-17.931183176338884,37527.67251779467
