object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
morgul_lembas_dam,63181.1772,0.43273407,0.07616161,g,0.45115620674788215,0.04526461779906272,0.07940392367860373,24.764248280985388,0.19109060996669106,5.681787320409851,-17.01071688941239,-16.642531139632784,45010.45608035905
morgul_lembas_dam,63183.7008,0.6486384,0.11850675,g,0.6762519070777474,0.04526461779906272,0.1235517596384763,24.324794365139198,0.19836486551400664,5.473429994493984,-17.45017080525858,-17.081985055478974,45012.25390040607
morgul_lembas_dam,63183.7008,1.44985837,0.18413451,r,1.4919946934093997,0.031104246012971237,0.18948589564202747,23.465647426081212,0.13789036790703757,7.873908970132757,-18.309317744316566,-17.94113199453696,45012.25390040607
morgul_lembas_dam,63186.2244,1.37349089,0.1300577,r,1.4134077932909774,0.031104246012971237,0.133837485269014,23.524396918253583,0.10280982176559711,10.560627244676786,-18.250568252144195,-17.88238250236459,45014.05172045309
morgul_lembas_dam,63198.8423,1.4364621,0.4764152,i,1.467068049853778,0.022890217734217556,0.48656593054887953,23.483939974704434,0.3600938939754033,3.015147501591049,-18.291025195693344,-17.922839445913738,45023.040749447886
morgul_lembas_dam,63206.4131,1.02797368,0.33775495,i,1.0498761798300222,0.022890217734217556,0.3449513188165287,23.8472204164823,0.3567336252726547,3.0435488214162363,-17.927744753915476,-17.55955900413587,45028.434209588944
morgul_lembas_dam,63206.4131,1.27886944,0.36739014,z,1.3000885017021353,0.017866769393610784,0.3734858944262033,23.61513332902934,0.31190734862595343,3.480957436691143,-18.159831841368437,-17.79164609158883,45028.434209588944
morgul_lembas_dam,63168.5592,4.95408557,0.46414412,z,5.036283990025963,0.017866769393610784,0.4718452209982092,22.144790093601443,0.10172171396498543,10.673593301149651,-19.630175076796334,-19.261989327016728,45001.466980123965
morgul_lembas_dam,63153.4176,9.70765329,0.37317008,i,9.914489202894329,0.022890217734217556,0.381121020547203,21.40938976190442,0.04173658187873822,26.01401829964503,-20.365575408493356,-19.99738965871375,44990.68005984185
morgul_lembas_dam,63193.7951,2.25774272,0.3580002,z,2.2952032930536705,0.017866769393610784,0.36394015610152103,22.998012726421155,0.17216035069339133,6.306540387407605,-18.776952443976622,-18.408766694197016,45019.44510935385
morgul_lembas_dam,63150.894,11.01486635,0.21395588,r,11.334984494253575,0.031104246012971237,0.22017394539284435,21.264013296362926,0.021089647187311156,51.48195202674495,-20.510951874034852,-20.142766124255246,44988.88223979483
morgul_lembas_dam,63153.4176,9.81034715,0.1745401,r,10.095459109088033,0.031104246012971237,0.17961264932873822,21.38975043716142,0.019316799176887882,56.20683814206591,-20.385214733236356,-20.01702898345675,44990.68005984185
morgul_lembas_dam,63125.6581,3.24527372,0.13034925,r,3.3395890723457233,0.031104246012971237,0.13413750840359337,22.59083304401979,0.043609541813338495,24.89675790232779,-19.18413212637799,-18.815946376598383,44970.90411056494
morgul_lembas_dam,63133.2289,7.81295325,0.1407257,r,8.040016204379826,0.031104246012971237,0.14481552265434255,21.63692331214442,0.01955611182364762,55.519022111810415,-20.138041858253356,-19.76985610847375,44976.297570705996
morgul_lembas_dam,63133.2289,6.79433616,0.2389752,i,6.939099542063941,0.022890217734217556,0.2440669201278729,21.7968078284524,0.03818828220582405,28.43113494622036,-19.978157341945376,-19.60997159216577,44976.297570705996
morgul_lembas_dam,63133.2289,6.2957375,0.39327552,z,6.400196671745435,0.017866769393610784,0.39980076586467506,21.884582323204764,0.06782262928037895,16.008465261199074,-19.890382847193013,-19.522197097413407,44976.297570705996
morgul_lembas_dam,63135.7525,9.01088624,0.43262764,i,9.202876500236966,0.022890217734217556,0.44184541181256526,21.49025663736293,0.052128001554602496,20.828272183441634,-20.28470853303485,-19.916522783255243,44978.09539075301
morgul_lembas_dam,63135.7525,7.73617993,1.83448058,y,7.835741922608299,0.013883903867559576,1.8580897183083986,21.664865313110518,0.25746065896268416,4.217095571543199,-20.11009985728726,-19.741914107507654,44978.09539075301
morgul_lembas_dam,63140.7997,11.67031121,0.54545576,r,12.009478136651534,0.031104246012971237,0.5613079982492297,21.201255282646066,0.0507459532200308,21.395522910968985,-20.57370988775171,-20.205524137972105,44981.691030847054
morgul_lembas_dam,63145.8468,10.40812935,0.32079473,z,10.580821520110385,0.017866769393610784,0.32611737119908113,21.338767150624186,0.03346407802441549,32.44482647829034,-20.43619801977359,-20.068012269993986,44985.28659970079
morgul_lembas_dam,63150.894,4.91210023,0.0863626,g,5.121215685495249,0.04526461779906272,0.09003918508400469,22.1266329547877,0.019088983767956303,56.87763256316971,-19.64833221561008,-19.280146465830473,44988.88223979483
