object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lossen_hervenn_gwanur,63304.022,2.81452136,0.18581757,r,2.9804918991425065,0.062208492025942475,0.19677511422522856,22.71434575785196,0.07168141130368896,15.146691241307268,-23.066063253992553,-21.93506363921395,22337.340155257585
lossen_hervenn_gwanur,63307.8883,1.75987817,0.27150183,i,1.8356707101953227,0.04578043546843511,0.2831945788016848,23.240578676267166,0.16749987102180308,6.482012183858944,-22.539830335577346,-21.40883072079874,22338.70441072689
lossen_hervenn_gwanur,63273.0915,1.86498657,0.43301365,z,1.9273878825802346,0.03573353878722157,0.4475020224954429,23.187642811626397,0.2520868538798459,4.306992562474647,-22.592766200218115,-21.461766585439513,22326.42607621736
lossen_hervenn_gwanur,64073.4182,1.37107077,0.2056975,i,1.4301185712724354,0.04578043546843511,0.21455625869284034,23.51163550639134,0.16288963915278812,6.665471238104497,-22.268773505453172,-21.137773890674566,22608.82787579393
lossen_hervenn_gwanur,64429.1189,0.92338944,0.12513675,r,0.977841129503361,0.062208492025942475,0.13251598476410958,23.924394871265896,0.14713781004552837,7.3790428471252465,-21.856014140578615,-20.725014525800013,22734.33976711362
lossen_hervenn_gwanur,64432.9852,0.81778417,0.1567143,r,0.8660083837246054,0.062208492025942475,0.16595564285566072,24.05626038130437,0.20806270842015312,5.21831236843096,-21.724148630540142,-20.59314901576154,22735.704022582922
lossen_hervenn_gwanur,64444.5841,1.20290448,0.28693962,r,1.2738389940953332,0.062208492025942475,0.3038602673646183,23.637279274408623,0.2589904179370417,4.192186774346464,-22.14312973743589,-21.012130122657283,22739.796788990825
lossen_hervenn_gwanur,64475.5146,1.05353042,0.16278987,r,1.1156564405360214,0.062208492025942475,0.17238948536438245,23.781239430022467,0.16776625740609302,6.471719769786657,-21.999169581822045,-20.868169967043443,22750.710868031052
lossen_hervenn_gwanur,64479.3809,1.91143421,0.32467421,u,2.122969703212709,0.11396110466234227,0.3606054069967288,23.082706131240087,0.18442201290738847,5.887237578864055,-22.697702880604425,-21.566703265825822,22752.07512350035
lossen_hervenn_gwanur,64479.3809,0.66131014,0.1847795,r,0.7003071794384239,0.062208492025942475,0.19567582989585228,24.286844175559374,0.30337020546381577,3.578915085277317,-21.493564836285138,-20.362565221506536,22752.07512350035
lossen_hervenn_gwanur,64514.1777,0.62223971,0.1237546,r,0.6589327909665544,0.062208492025942475,0.1310523302554084,24.352962821764113,0.215937439488329,5.028012776898798,-21.4274461900804,-20.296446575301793,22764.35345800988
lossen_hervenn_gwanur,63041.1128,2.33585495,0.4516664,u,2.5943604357428742,0.11396110466234227,0.5016516279465107,22.86498984057982,0.20994050292068317,5.171637629011146,-22.91541917126469,-21.784419556486085,22244.570501058573
lossen_hervenn_gwanur,64475.5146,0.93260884,0.16293503,g,1.0137041441808834,0.09052923559812544,0.17710309838285104,23.885287567377564,0.1896877377812031,5.723808072456855,-21.895121444466948,-20.764121829688342,22750.710868031052
lossen_hervenn_gwanur,64374.9905,1.18465632,0.30682581,i,1.2356758242371844,0.04578043546843511,0.3200398539797531,23.67030424760687,0.2812055149220314,3.861006086808669,-22.11010476423764,-20.979105149459038,22715.24011997177
lossen_hervenn_gwanur,64374.9905,1.0101365,0.18819401,r,1.0697036086015579,0.062208492025942475,0.19929169138447891,23.826906970078745,0.20227865261339775,5.367527372417432,-21.953502041765766,-20.822502426987164,22715.24011997177
lossen_hervenn_gwanur,64092.7497,2.16857883,0.14571572,g,2.357148305557485,0.09052923559812544,0.15838647769658848,22.969098352162543,0.07295507574718796,14.88225724719337,-22.81131065968197,-21.680311044903362,22615.649153140435
lossen_hervenn_gwanur,64092.7497,1.27951309,0.18083023,r,1.3549651652285903,0.062208492025942475,0.191493673949263,23.570245297066997,0.15344425091089897,7.075769853303841,-22.210163714777515,-21.079164099998913,22615.649153140435
lossen_hervenn_gwanur,64100.4823,1.14459506,0.2872095,i,1.1938892489792394,0.04578043546843511,0.29957872983892037,23.707655518841655,0.2724402396953207,3.9852270206939537,-22.072753493002857,-20.941753878224254,22618.377664079042
lossen_hervenn_gwanur,64127.5465,2.02799664,0.08991687,g,2.2043417456271457,0.09052923559812544,0.09773562059606228,23.041868308885235,0.048139133592218414,22.55412849668811,-22.738540702959277,-21.607541088180675,22627.927487649962
lossen_hervenn_gwanur,64177.8086,1.687494,0.17757154,g,1.8342305881213563,0.09052923559812544,0.193012330857363,23.241430793328707,0.1142497987623401,9.503178268319349,-22.538978218515805,-21.4079786037372,22645.66287932251
lossen_hervenn_gwanur,64340.1937,0.86758646,0.24099408,i,0.9049507405299799,0.04578043546843511,0.25137295383717867,24.00850327288317,0.3015906884812115,3.600032249754848,-21.77190573896134,-20.640906124182735,22702.961785462245
lossen_hervenn_gwanur,64347.9263,0.75271507,0.19736626,i,0.7851321930549444,0.04578043546843511,0.20586621780915365,24.162708659142336,0.28468633433857804,3.813798113213475,-21.617700352702176,-20.48670073792357,22705.690296400848
lossen_hervenn_gwanur,64363.3916,0.85001815,0.1288518,r,0.900143181076835,0.062208492025942475,0.13645010890588175,24.014286632556757,0.16458362013593889,6.596866710437883,-21.766122379287754,-20.63512276450915,22711.14735356387
lossen_hervenn_gwanur,64073.4182,1.82350244,0.16583045,r,1.9310332221058697,0.062208492025942475,0.1756093664381202,23.185591258324237,0.09873752810351749,10.996185803029542,-22.594817753520275,-21.463818138741672,22608.82787579393
lossen_hervenn_gwanur,61830.9571,1.35395158,0.22383835,i,1.4122621104099946,0.04578043546843511,0.23347837930931845,23.525277353331717,0.17949637505376803,6.048791817845333,-22.255131658512795,-21.124132043734193,21817.55719830628
lossen_hervenn_gwanur,61834.8234,1.93513333,0.11143978,r,2.049246914873534,0.062208492025942475,0.11801131313219919,23.121079897452393,0.06252499604059886,17.364834442422627,-22.65932911439212,-21.528329499613513,21818.921453775583
lossen_hervenn_gwanur,61834.8234,1.61723057,0.20548488,i,1.6868797167826037,0.04578043546843511,0.21433448180336295,23.33235533163628,0.13795334931516887,7.870314205113291,-22.448053680208233,-21.31705406542963,21818.921453775583
lossen_hervenn_gwanur,61846.4223,1.81313582,0.18709282,r,1.920055289100775,0.062208492025942475,0.19812556490874422,23.191781285672242,0.11203432532941508,9.691103164728611,-22.58862772617227,-21.457628111393667,21823.014220183486
lossen_hervenn_gwanur,61846.4223,1.25773248,0.22994088,i,1.3118991496992798,0.04578043546843511,0.23984372650780564,23.605314495835067,0.19849621627799932,5.469808065447084,-22.175094516009445,-21.044094901230842,21823.014220183486
lossen_hervenn_gwanur,61850.2887,2.80493323,0.100008,g,3.0488371088158153,0.09052923559812544,0.10870422807834611,22.689730067790727,0.03871119112715956,28.047088532917368,-23.090678944053785,-21.959679329275183,21824.3785109386
lossen_hervenn_gwanur,61850.2887,2.17916841,0.14421596,r,2.307672588731839,0.062208492025942475,0.15272028367447166,22.9921301437785,0.07185332182561796,15.110452476965794,-22.788278868066012,-21.657279253287406,21824.3785109386
lossen_hervenn_gwanur,61819.3582,1.73753928,0.16616095,r,1.8400008690933876,0.062208492025942475,0.1759593558134599,23.238020551929075,0.10382899616059632,10.456965249657035,-22.542388459915436,-21.411388845136834,21813.464431898377
lossen_hervenn_gwanur,61858.0213,3.34938278,0.40237294,u,3.7200538366436153,0.11396110466234227,0.44690293631012556,22.473692559682284,0.13043324620334093,8.324075619995718,-23.306716452162227,-22.175716837383625,21827.107021877204
lossen_hervenn_gwanur,61877.3528,2.95729945,0.23555624,g,3.214452382897043,0.09052923559812544,0.25603910925363604,22.632298130409296,0.08648158306210589,12.554536657572731,-23.148110881435215,-22.017111266656613,21833.928299223713
lossen_hervenn_gwanur,61877.3528,2.48790799,0.26289486,r,2.6346183459083488,0.062208492025942475,0.2783976031207677,22.848271343117474,0.11472870728905844,9.4635094425201,-22.932137668727037,-21.801138053948435,21833.928299223713
lossen_hervenn_gwanur,61885.0855,1.74413273,0.19833461,i,1.8192471625203506,0.04578043546843511,0.2068762716654485,23.250336356719856,0.12346483901691571,8.79388993176733,-22.530072655124656,-21.399073040346053,21836.65684544813
lossen_hervenn_gwanur,61916.016,3.87251026,0.3284349,u,4.30107503274223,0.11396110466234227,0.3647822867927511,22.316123074940435,0.09208333558711236,11.790800125078059,-23.464285936904076,-22.333286322125474,21847.570924488355
lossen_hervenn_gwanur,61858.0213,2.13096958,0.20095065,r,2.256631504302781,0.062208492025942475,0.2128005823528094,23.016414004952992,0.1023850354891876,10.604442334473662,-22.76399500689152,-21.632995392112917,21827.107021877204
lossen_hervenn_gwanur,61916.016,2.1414472,0.22241189,r,2.2677269829074604,0.062208492025942475,0.23552737806117566,23.01108870324893,0.11276516242925932,9.628294602415364,-22.76932030859558,-21.63832069381698,21847.570924488355
lossen_hervenn_gwanur,61517.7858,1.67563006,0.49705835,i,1.7477942932065755,0.04578043546843511,0.518465124408592,23.293839829829107,0.3220724307561884,3.371093273053355,-22.486569182015405,-21.3555695672368,21707.05215243472
lossen_hervenn_gwanur,61510.0532,1.48667421,0.13803045,r,1.5743424450575447,0.062208492025942475,0.14617001807369293,23.4073176112733,0.10080531155784073,10.770624959927321,-22.373091400571212,-21.24209178579261,21704.323641496117
lossen_hervenn_gwanur,61510.0532,1.2986861,0.22215805,i,1.3546165161579304,0.04578043546843511,0.2317257139561587,23.570524706190156,0.18573005290767855,5.845775563838448,-22.209884305654356,-21.078884690875753,21704.323641496117
lossen_hervenn_gwanur,61916.016,1.16768559,0.33186622,i,1.2179742170903483,0.04578043546843511,0.3461586774255159,23.685970384901964,0.308575504635821,3.51854307437497,-22.094438626942548,-20.963439012163946,21847.570924488355
lossen_hervenn_gwanur,61830.9571,2.34703877,0.16101219,r,2.4854421573685954,0.062208492025942475,0.17050697670249484,22.9115564711746,0.07448396947034445,14.576776888756063,-22.868852540669913,-21.73785292589131,21817.55719830628
lossen_hervenn_gwanur,62584.888,2.43894653,0.24443145,r,2.5827696596719827,0.062208492025942475,0.2588454175457587,22.869851432239997,0.10881258427856,9.978038955298102,-22.910557579604514,-21.779557964825912,22083.587861679604
lossen_hervenn_gwanur,62623.5511,1.11380256,0.26578658,i,1.161770610707995,0.04578043546843511,0.27723319056170004,23.7372646574352,0.2590891087957662,4.190589908640233,-22.04314435440931,-20.912144739630705,22097.23045165843
lossen_hervenn_gwanur,62627.4174,1.47910249,0.2262942,i,1.542802885196292,0.04578043546843511,0.23603999521573837,23.429289516359614,0.16611141386610542,6.5361926642397385,-22.351119495484898,-21.220119880706292,22098.594707127733
lossen_hervenn_gwanur,62913.5245,0.67484186,0.20652675,i,0.7039052234028976,0.04578043546843511,0.21542122193994367,24.28128015242428,0.3322757271252127,3.267576040391862,-21.49912885942023,-20.36812924464163,22199.54992942837
lossen_hervenn_gwanur,62921.2571,1.1406331,0.11393078,g,1.239817221183415,0.09052923559812544,0.12383766792920439,23.666671461155694,0.10844746893837587,10.011632501769936,-22.113737550688818,-20.982737935910215,22202.278440366972
lossen_hervenn_gwanur,62921.2571,0.82865863,0.1654001,r,0.8775241037323402,0.062208492025942475,0.17515363897162267,24.04191798614932,0.21671273349390577,5.010024963709212,-21.738491025695193,-20.607491410916587,22202.278440366972
lossen_hervenn_gwanur,62928.9898,1.05841087,0.11716839,g,1.150445330504367,0.09052923559812544,0.12735680535689753,23.74790065804394,0.12019336411031036,9.033245826796799,-22.032508353800573,-20.90150873902197,22205.00698659139
lossen_hervenn_gwanur,62928.9898,1.23435264,0.14561154,r,1.307141632140666,0.062208492025942475,0.15419816014175322,23.609259004660927,0.12807986606533003,8.477024829213399,-22.171150007183584,-21.040150392404982,22205.00698659139
lossen_hervenn_gwanur,62971.5192,1.49349572,0.24475005,r,1.581566215174862,0.062208492025942475,0.2591828051856474,23.402347174360635,0.1779275205431204,6.102126312129457,-22.378061837483877,-21.247062222705274,22220.01383203952
lossen_hervenn_gwanur,63002.4497,2.74550147,0.62573813,u,3.0493419079989974,0.11396110466234227,0.6949876094008882,22.68955031617994,0.24745444497563823,4.3876205370447865,-23.090858695664572,-21.95985908088597,22230.927911079743
lossen_hervenn_gwanur,63002.4497,1.57954576,0.2397543,r,1.6726905714458298,0.062208492025942475,0.25389245897731694,23.341526600035422,0.16480049540093222,6.588185321389439,-22.43888241180909,-21.307882797030487,22230.927911079743
lossen_hervenn_gwanur,62584.888,3.43821794,0.19455732,g,3.7371892961845186,0.09052923559812544,0.21147511486672838,22.468702881534046,0.0614382013912454,17.67200504201024,-23.311706130310466,-22.18070651553186,22083.587861679604
lossen_hervenn_gwanur,62569.4227,2.67960122,0.20209076,r,2.8376156040764164,0.062208492025942475,0.21400792391625428,22.767681713131918,0.08188429425296574,13.259395036170876,-23.012727298712594,-21.88172768393399,22078.130804516586
lossen_hervenn_gwanur,62178.9252,2.36841046,0.18090305,i,2.470410614356465,0.04578043546843511,0.18869398798781623,22.918142760663226,0.08293030040754426,13.09215328320888,-22.862266251181286,-21.73126663640268,21940.340578687366
lossen_hervenn_gwanur,62178.9252,2.7163531,0.12104734,r,2.876534719125612,0.062208492025942475,0.1281854248506214,22.752891571708112,0.0483830616600128,22.44041959121117,-23.0275174401364,-21.896517825357797,21940.340578687366
lossen_hervenn_gwanur,62569.4227,4.60424723,0.40559003,u,5.11379221123757,0.11396110466234227,0.45047605672765145,22.12820792888861,0.09564294831751156,11.351973395401263,-23.6522010829559,-22.521201468177296,22078.130804516586
lossen_hervenn_gwanur,62182.7915,2.43178663,0.25831583,i,2.5365162010820277,0.04578043546843511,0.26944069833583667,22.889471520878267,0.11533201368622793,9.414005444420498,-22.890937490966245,-21.759937876187642,21941.70483415667
lossen_hervenn_gwanur,62186.6578,4.37516478,0.27960059,u,4.8593575577489,0.11396110466234227,0.3105435585828498,22.183618481825725,0.06938538288259254,15.647909684310754,-23.596790530018787,-22.465790915240184,21943.06908962597
lossen_hervenn_gwanur,62186.6578,3.9534356,0.10883971,g,4.2972078749245375,0.09052923559812544,0.1183039022860276,22.317099714946444,0.02989076479768013,36.32346686701021,-23.463309296898068,-22.332309682119465,21943.06908962597
lossen_hervenn_gwanur,62209.8557,2.6003268,0.23622668,r,2.7536664218185773,0.062208492025942475,0.25015681746374424,22.800287300215935,0.09863370211998473,11.007760850721857,-22.980121711628577,-21.849122096849975,21951.254657727593
lossen_hervenn_gwanur,62213.722,4.47859154,0.32511909,u,4.974230398693528,0.11396110466234227,0.36109952118419286,22.158250879153375,0.07881798635090903,13.77523399195046,-23.622158132691137,-22.49115851791253,21952.618913196893
lossen_hervenn_gwanur,62213.722,2.77870116,0.15427992,r,2.9425594046718784,0.062208492025942475,0.16337770901136595,22.728252524325512,0.060282587139089044,18.01077651582915,-23.052156487519,-21.921156872740397,21952.618913196893
lossen_hervenn_gwanur,62236.9199,4.8901058,0.41145862,u,5.431286310871639,0.11396110466234227,0.45699411458462424,22.062808879085317,0.09135498060058689,11.88480581595301,-23.717600132759195,-22.586600517980592,21960.804481298517
lossen_hervenn_gwanur,62209.8557,2.16329833,0.48004907,i,2.256464935749192,0.04578043546843511,0.5007233070318181,23.016494149267075,0.24093147400500675,4.5064108342090945,-22.763914862577437,-21.632915247798834,21951.254657727593
lossen_hervenn_gwanur,62267.8504,5.04836316,0.30024762,u,5.60705777024634,0.11396110466234227,0.3334755637347948,22.028228045496867,0.06457334805257176,16.81399892528707,-23.752180966347645,-22.621181351569042,21971.718560338744
lossen_hervenn_gwanur,62546.2248,1.94317058,0.19511226,i,2.026856960569752,0.04578043546843511,0.20351514496143475,23.13300787046487,0.10901793535500182,9.959243873245075,-22.647401141379643,-21.516401526601037,22069.945236414962
lossen_hervenn_gwanur,62236.9199,2.82289274,0.25192398,r,2.989356934110528,0.062208492025942475,0.2667797772867991,22.711121188264034,0.09689457273986361,11.205335593697749,-23.069287823580478,-21.938288208801872,21960.804481298517
lossen_hervenn_gwanur,62337.444,2.87697156,0.50976132,z,2.9732332728122297,0.03573353878722157,0.5268176227006854,22.716993161647288,0.19237809945861764,5.643761986492031,-23.063415850197224,-21.93241623541862,21996.275229357798
lossen_hervenn_gwanur,62337.444,2.30225783,0.42446762,i,2.401408994037833,0.04578043546843511,0.4427481349236342,22.948900290104085,0.2001773462451492,5.423871507560459,-22.831508721740427,-21.700509106961825,21996.275229357798
lossen_hervenn_gwanur,62546.2248,2.62488688,0.13158265,r,2.7796747941559232,0.062208492025942475,0.1393419953980039,22.790080649901686,0.05442674429574552,19.948578934988774,-22.990328361942826,-21.85932874716422,22069.945236414962
lossen_hervenn_gwanur,62291.0482,2.80130897,0.24464496,r,2.9665003828857914,0.062208492025942475,0.25907151809501366,22.71945460046272,0.09481991926924233,11.450507584542105,-23.060954411381793,-21.92995479660319,21979.90409315455
lossen_hervenn_gwanur,62267.8504,2.73840743,0.19378991,r,2.8998895789750376,0.062208492025942475,0.2052175780575904,22.744111969047623,0.07683470293674287,14.130805004244028,-23.03629704279689,-21.905297428018287,21971.718560338744
lossen_hervenn_gwanur,62291.0482,1.82560126,0.40632543,i,1.9042242915472247,0.04578043546843511,0.4238246165974773,23.200770369770897,0.24165311447304488,4.492953492967447,-22.579638642073615,-21.44863902729501,21979.90409315455
