object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aith_annon_fast,62651.4389,2.40182157,0.36820143,z,2.544217396893378,0.06253369287763774,0.3900308397043079,22.886180077485424,0.1664443471521975,6.523118527812345,-17.07537892217928,-16.88223176294691,52441.14748472419
aith_annon_fast,62655.8706,0.81642161,0.18579203,r,0.9025274840015705,0.10886486104539934,0.20538703450468968,24.011414532213394,0.24707961065179118,4.394276815856956,-15.95014446745131,-15.756997308218939,52444.85695153595
aith_annon_fast,62655.8706,2.65813251,0.27333223,i,2.861692279907027,0.08011576206976145,0.29426401035243044,22.758508292541286,0.11164480962549007,9.72491429203208,-17.203050707123417,-17.009903547891046,52444.85695153595
aith_annon_fast,62666.9498,2.1818233,0.26400085,i,2.3489073137784513,0.08011576206976145,0.2842180333341971,22.972900921875823,0.1313741955784963,8.264455587927083,-16.98865807778888,-16.79551091855651,52454.13057671382
aith_annon_fast,62666.9498,3.22383933,0.3748266,z,3.4149697923543467,0.06253369287763774,0.3970487934865184,22.56659845624409,0.12623545048890308,8.600881927803416,-17.394960543420613,-17.20181338418824,52454.13057671382
aith_annon_fast,62584.9635,1.31410666,0.11473488,g,1.5205513154368187,0.15842616229671952,0.13275959860859812,23.44506291913021,0.09479581601434042,11.453419047459674,-16.516496080534495,-16.323348921302124,52385.50556625093
aith_annon_fast,62640.3597,3.49632121,0.35001201,z,3.7036061956964206,0.06253369287763774,0.370763030895596,22.478503617408894,0.10869158996897897,9.989146401004925,-17.48305538225581,-17.28990822302344,52431.87385954633
aith_annon_fast,62576.1002,3.72971336,0.3579775,i,4.015334784261037,0.08011576206976145,0.3853914145651142,22.39076121966779,0.10420884789891822,10.41884855891781,-17.570797779996912,-17.37765062076454,52378.08671633046
aith_annon_fast,62576.1002,4.09619782,0.34254917,z,4.33904744837508,0.06253369287763774,0.36285774450988345,22.30657962414588,0.09079591663345186,11.957984951474266,-17.654979375518824,-17.461832216286453,52378.08671633046
aith_annon_fast,62556.1576,1.6126895,0.29781403,i,1.7361892511660841,0.08011576206976145,0.32062062643332995,23.301072964395605,0.20050200280706462,5.41508907421185,-16.6604860352691,-16.467338876036727,52361.39415752908
aith_annon_fast,62558.3734,1.86870113,0.20664538,i,2.011806250085906,0.08011576206976145,0.22247028182370557,23.141100239685155,0.1200632712262562,9.043033674403949,-16.820458759979548,-16.627311600747177,52363.248849083444
aith_annon_fast,62558.3734,1.95314845,0.34265608,z,2.068943974554003,0.06253369287763774,0.3629709928399423,23.11069379613926,0.19047917829108071,5.700025664217019,-16.850865203525444,-16.657718044293073,52363.248849083444
aith_annon_fast,62562.8051,1.36825773,0.10473022,g,1.5832094566875536,0.15842616229671952,0.12118321794898096,23.401219684042957,0.08310524332742773,13.064593295039389,-16.560339315621746,-16.367192156389375,52366.9583158952
aith_annon_fast,62565.0209,1.24955262,0.27849779,u,1.5015068669062674,0.199431933159099,0.33465284887579977,23.458747315489052,0.2419867148516935,4.4867595538190805,-16.50281168417565,-16.30966452494328,52368.813007449564
aith_annon_fast,62565.0209,2.40591799,0.10458872,r,2.65966393298778,0.10886486104539934,0.11561942158359176,22.83799871234892,0.04719851648530658,23.003608706560325,-17.123560287315783,-16.930413128083412,52368.813007449564
aith_annon_fast,62567.2368,1.745575,0.12993617,g,2.0198028388682125,0.15842616229671952,0.15034899390611267,23.136793176599575,0.08081944578526107,13.434096141205334,-16.82476582306513,-16.631618663832757,52370.66778270695
aith_annon_fast,62573.8843,6.92911595,1.05531385,y,7.2462830499251485,0.04859366353645852,1.1036188337426005,21.749777386836755,0.16535911111830795,6.565929130940525,-18.21178161282795,-18.018634453595578,52376.23194107306
aith_annon_fast,62571.6685,3.25698681,0.11554287,r,3.6004927785480847,0.10886486104539934,0.12772887743064584,22.50916076178183,0.038516912864213264,28.188557286139762,-17.452398237882875,-17.259251078650504,52374.3772495187
aith_annon_fast,62571.6685,3.5192112,0.17689948,i,3.788712370250625,0.08011576206976145,0.19044644099987607,22.453836532395435,0.0545764829456347,19.89384705935823,-17.507722467269268,-17.314575308036897,52374.3772495187
