object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhach_aegas_imloth,63198.5352,2.72612693,0.36513896,i,2.8137156335145286,0.034335326601326335,0.37687063975309326,22.776865113270254,0.14542411223667065,7.465998506431633,-21.805444669954575,-20.963795111318525,29110.334039613077
rhach_aegas_imloth,62887.5448,1.36626861,0.2289408,r,1.426259788910278,0.046656369019456856,0.23899330972768973,23.51456902691089,0.18193297678579465,5.967781234275412,-21.06774075631394,-20.22609119767789,28967.086503915245
rhach_aegas_imloth,62900.5027,1.6849933,0.31058699,i,1.739131050136846,0.034335326601326335,0.320565950070865,23.29923484984176,0.2001287125413799,5.425189574102895,-21.28307493338307,-20.44142537474702,28973.055135882078
rhach_aegas_imloth,62900.5027,2.11174549,0.47245367,z,2.16452016927994,0.026800154090416174,0.4842607703475331,23.061661529831245,0.2429080857607749,4.469740895440605,-21.520648253393585,-20.678998694757535,28973.055135882078
rhach_aegas_imloth,62906.9817,0.98425322,0.25371594,i,1.0158766424170187,0.034335326601326335,0.2618676698409762,23.882963185016234,0.2798757232231775,3.8793511357623025,-20.699346598208596,-19.857697039572546,28976.039474896355
rhach_aegas_imloth,62913.4606,0.74828845,0.08153742,g,0.7965770915028332,0.06789692669859407,0.08679920273023717,24.14699609097847,0.11830749082999957,9.177239726250843,-20.43531369224636,-19.59366413361031,28979.023767848914
rhach_aegas_imloth,62913.4606,1.30390549,0.14603378,r,1.3611583808006482,0.046656369019456856,0.15244594416655005,23.56529396852105,0.12159942824052657,8.928793666780384,-21.01701581470378,-20.17536625606773,28979.023767848914
rhach_aegas_imloth,62942.616,1.457826,0.16860936,r,1.5218373516082717,0.046656369019456856,0.17601279019496543,23.444145024496784,0.12557416770800986,8.646174803107016,-21.138164758728045,-20.296515200091996,28992.45324735145
rhach_aegas_imloth,62945.8555,1.982445,0.27910965,i,2.0461396817949007,0.034335326601326335,0.2880772633979183,23.122727427431702,0.1528614675828938,7.102746178786724,-21.459582355793128,-20.617932797157078,28993.945416858587
rhach_aegas_imloth,62945.8555,1.66284212,0.36978029,z,1.7043982450120985,0.026800154090416174,0.37902147758685883,23.321137926423457,0.24144435832486638,4.496838163007553,-21.261171856801372,-20.419522298165322,28993.945416858587
rhach_aegas_imloth,63198.5352,3.29409758,0.3535754,r,3.4387373644635346,0.046656369019456856,0.3691004621469471,22.559068103285405,0.11653862812765779,9.31653497386979,-22.023241679939424,-21.181592121303375,29110.334039613077
rhach_aegas_imloth,62858.3894,1.0922633,0.27924192,i,1.127357016763768,0.034335326601326335,0.28821378314787904,23.76991194162391,0.27757323937385164,3.911530546703017,-20.81239784160092,-19.97074828296487,28953.65702441271
rhach_aegas_imloth,62171.619,0.65892903,0.05360574,g,0.7014511185147695,0.06789692669859407,0.057065032150445574,24.285072092099966,0.08832771065019103,12.292135692931392,-20.297237691124863,-19.455588132488813,28637.31874712114
rhach_aegas_imloth,63554.8783,2.72568157,0.8757887,y,2.7784683880217353,0.020825855801339364,0.8927496316221015,22.790551972354226,0.34885788192347644,3.112259349772382,-21.791757810870603,-20.950108252234553,29274.471810225696
rhach_aegas_imloth,62113.3083,0.7142317,0.066972,g,0.7603225871589012,0.06789692669859407,0.07129384527066768,24.19757089125552,0.10180719380708171,10.66463148778594,-20.38473889196931,-19.54308933333326,28610.459834177793
rhach_aegas_imloth,62113.3083,1.33785805,0.10638474,i,1.380842567997471,0.034335326601326335,0.10980281321874416,23.54970520524806,0.08633633729062688,12.575657467414969,-21.03260457797677,-20.19095501934072,28610.459834177793
rhach_aegas_imloth,61847.6706,0.69686674,0.16144863,r,0.7274653038328923,0.046656369019456856,0.16853764132343899,24.245534910657135,0.2515410949295693,4.316337277064537,-20.336774872567695,-19.495125313931645,28488.102533394744
rhach_aegas_imloth,61889.7839,0.81144822,0.23909661,r,0.8470779160832954,0.046656369019456856,0.24959504888849274,24.08025722346636,0.3199167112744848,3.3938089711936943,-20.502052559758468,-19.66040300112242,28507.500644864114
rhach_aegas_imloth,62077.6739,1.21434426,0.21457881,r,1.2676646270399257,0.046656369019456856,0.2240007023620477,23.642554692461488,0.19185332402437158,5.659199340326289,-20.93975509076334,-20.098105532127292,28594.046015660984
rhach_aegas_imloth,62077.6739,1.16931568,0.26410696,i,1.2068850401362903,0.034335326601326335,0.27259254662511123,23.695900862142842,0.2452293194260485,4.427432279709705,-20.886408921081987,-20.044759362445937,28594.046015660984
rhach_aegas_imloth,61744.0072,0.42841914,0.12102201,r,0.44723049897305533,0.046656369019456856,0.12633593802326873,24.773737090564563,0.30670426589624444,3.5400101188205353,-19.808572692660267,-18.966923134024217,28440.353385536615
