object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lachenn_nothrim_gas,63450.9662,1.95059012,0.18970412,i,2.2887569737322218,0.1735841511511498,0.22259244684154056,23.001066420816905,0.10559298397132286,10.282275999066336,-20.507650185173098,-19.879467400987167,35576.656125595735
lachenn_nothrim_gas,63453.8587,1.91614529,0.21173373,i,2.2483405663777534,0.1735841511511498,0.24844125177453238,23.020410381178454,0.11997366673039836,9.049787627129602,-20.48830622481155,-19.860123440625618,35578.27793664143
lachenn_nothrim_gas,63468.3211,1.97166065,0.14453974,r,2.450088180366422,0.2358738655983652,0.1796126065442528,22.927111334271526,0.07959383311947052,13.640958880927833,-20.581605271718477,-19.953422487532546,35586.386935800394
lachenn_nothrim_gas,63482.7835,1.0179135,0.25192695,u,1.5154858402190243,0.4321025218447144,0.3750728578553739,23.448685914936643,0.2687126269268372,4.040510552761425,-20.06003069105336,-19.43184790686743,35594.49593495935
lachenn_nothrim_gas,63526.1707,1.12534267,0.27401884,r,1.3984093939436235,0.2358738655983652,0.3405100776757489,23.535979790499173,0.2643747396282637,4.106807655999128,-19.97273681549083,-19.3445540313049,35618.82293243622
lachenn_nothrim_gas,63728.6442,2.08949267,0.30797717,z,2.367209631222468,0.13548966790154843,0.3489107827406925,22.964473824468527,0.16003021619020527,6.784570005627364,-20.544242781521476,-19.916059997335545,35732.348864592095
lachenn_nothrim_gas,63450.9662,2.1250716,0.33596744,z,2.4075173992150645,0.13548966790154843,0.38062127288781383,22.94614203610774,0.17165163433924038,6.325230802127731,-20.562574569882262,-19.93439178569633,35576.656125595735
lachenn_nothrim_gas,62623.7174,0.51007684,0.14928598,i,0.5985070429298055,0.1735841511511498,0.1751671580318724,24.4573924589535,0.31776622782716035,3.416776578751735,-19.051324147036503,-18.423141362850572,35112.821642837116
lachenn_nothrim_gas,61865.8881,0.58008641,0.07218335,g,0.7957842970856647,0.3432566849762256,0.09902382722780646,24.14807720947197,0.13510414159802106,8.036291056039934,-19.36063939651803,-18.7324566123321,34687.910344827586
lachenn_nothrim_gas,61593.9951,1.18281243,0.36854216,i,1.3878724033420489,0.1735841511511498,0.4324350001395148,23.54419177159555,0.33829502966227976,3.2094358756675225,-19.964524834394453,-19.336342050208522,34535.46122792262
lachenn_nothrim_gas,61646.0597,0.61216514,0.14426296,r,0.7607082760141081,0.2358738655983652,0.1792686653053982,24.197020269472645,0.25586481235696273,4.243397889520637,-19.311696336517358,-18.683513552331426,34564.65360246706
lachenn_nothrim_gas,61648.9522,0.49573306,0.12299955,r,0.6160237112420326,0.2358738655983652,0.15284564493661154,24.4260720502178,0.2693890631461169,4.0303648265379834,-19.0826445557722,-18.45446177158627,34566.275413512754
lachenn_nothrim_gas,61654.7372,0.527744,0.14558718,r,0.6558021719707683,0.2358738655983652,0.1809142100243664,24.358133495560796,0.29951884298947723,3.6249345581115033,-19.150583110429206,-18.522400326243275,34569.51903560415
lachenn_nothrim_gas,62004.727,0.456466,0.07689599,g,0.6261971814742306,0.3432566849762256,0.1054888035574843,24.4082878509889,0.18290247322630618,5.936148295899435,-19.100428755001104,-18.472245970815173,34765.756658256236
lachenn_nothrim_gas,62004.727,0.55737466,0.09627017,r,0.6926227728396127,0.2358738655983652,0.11963032565409575,24.29882370559143,0.1875291729394729,5.789692279550353,-19.20989290039857,-18.58171011621264,34765.756658256236
lachenn_nothrim_gas,61654.7372,0.78552502,0.13938275,g,1.0776126885715227,0.3432566849762256,0.19121048489071985,23.818908881196116,0.19265191323091294,5.635740577653978,-19.689807724793887,-19.061624940607956,34569.51903560415
lachenn_nothrim_gas,61978.6947,1.12149028,0.29715473,u,1.6696926008774509,0.4321025218447144,0.44240869746703165,23.343474315717305,0.28768118148659,3.774095334104223,-20.165242290272698,-19.537059506086766,34751.16047098402
lachenn_nothrim_gas,61816.716,0.9125721,0.2819854,r,1.1340096055282962,0.2358738655983652,0.3504097399194418,23.763523789218347,0.3354932262264023,3.236238826549176,-19.745192816771656,-19.117010032585725,34660.33978132885
lachenn_nothrim_gas,61828.2859,0.71455837,0.21311643,i,0.8384388066500763,0.1735841511511498,0.25006366554313053,24.09138719435451,0.32381990554501733,3.3529013694533076,-19.417329411635492,-18.78914662744956,34666.82696944211
lachenn_nothrim_gas,61894.8129,0.48377594,0.14220758,i,0.5676464496799876,0.1735841511511498,0.16686160106387846,24.51487080747542,0.3191558435027547,3.4018998143418235,-18.993845798514585,-18.365663014328653,34704.128343145494
lachenn_nothrim_gas,61894.8129,0.81605829,0.12161196,r,1.0140765201248163,0.2358738655983652,0.15112135335621477,23.884888804280774,0.16180033892382548,6.710345676527209,-19.62382780170923,-18.995645017523298,34704.128343145494
lachenn_nothrim_gas,61889.0279,0.51824828,0.11545371,r,0.6440022958936812,0.2358738655983652,0.14346879127016737,24.377847083183248,0.2418768720672757,4.488797111846817,-19.130869522806755,-18.502686738620824,34700.884721054106
lachenn_nothrim_gas,61865.8881,0.71582581,0.11235355,r,0.8895224217627004,0.2358738655983652,0.13961637104093333,24.02717337325854,0.17041340960883028,6.371189962399942,-19.48154323273146,-18.85336044854553,34687.910344827586
