object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nana_aith_eglan,63971.289,0.42660153,0.12750745,r,0.44004887527535963,0.03369626651405218,0.13152674337977446,24.79131333400103,0.32451701437026476,3.3456988591646994,-19.217178922457496,-18.49487990830318,32890.122879177376
nana_aith_eglan,63971.289,0.27941758,0.05978534,g,0.29232663990134244,0.049036669282317945,0.06254741579810162,25.23539463559096,0.23230860474768403,4.6736805377371775,-18.773097620867564,-18.050798606713247,32890.122879177376
nana_aith_eglan,63962.1418,0.92766235,0.21308964,i,0.9490935568177024,0.02479773587873569,0.2180125175378776,23.95679305958334,0.24940015837322285,4.3533901976651705,-20.051699196875184,-19.329400182720867,32885.41994858612
nana_aith_eglan,63956.0436,0.42019742,0.08370606,g,0.43961049223822335,0.049036669282317945,0.08757327029738131,24.792395499193493,0.21628571612756753,5.019916359699644,-19.21609675726503,-18.493797743110715,32882.284627249355
nana_aith_eglan,63584.0554,1.73029653,0.39298372,z,1.7614195147146814,0.01935566684307835,0.40005235020217617,23.285408613358317,0.24659163633907963,4.402972545529367,-20.723083643100207,-20.00078462894589,32691.031053984578
nana_aith_eglan,63550.5154,1.20783488,0.33991629,z,1.2295603044323655,0.01935566684307835,0.3460303920134516,23.67569103778581,0.3055545329507819,3.5533303802533265,-20.332801218672714,-19.610502204518397,32673.786838046275
nana_aith_eglan,63532.2209,1.03593039,0.12981157,r,1.0685850165213067,0.03369626651405218,0.13390349391439973,23.8280429215274,0.13605269495520275,7.980262391095032,-20.180449334931126,-19.45815032077681,32664.380925449874
nana_aith_eglan,63532.2209,0.67395995,0.09714731,g,0.7050968217947373,0.049036669282317945,0.10163550449386215,24.279443729505804,0.15650240294228385,6.937505011718801,-19.72904852695272,-19.006749512798404,32664.380925449874
nana_aith_eglan,63526.1228,1.37359571,0.27878849,i,1.4053290381284065,0.02479773587873569,0.2852291672438107,23.530620571976204,0.2203637903490902,4.927017288267532,-20.47787168448232,-19.755572670328004,32661.245655526993
nana_aith_eglan,63516.9755,1.18758471,0.18320365,i,1.2150207415836372,0.02479773587873569,0.18743609008222167,23.68860639271712,0.16749191360743998,6.4823201393640355,-20.319885863741405,-19.59758684958709,32656.542673521853
nana_aith_eglan,63526.1228,1.45779228,0.41832837,z,1.4840137085591967,0.01935566684307835,0.42585287648746756,23.47147084040295,0.31156308276406464,3.4848037679108406,-20.537021416055573,-19.814722401901257,32661.245655526993
