object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ryn_thamas_imrath,63301.1478,1.31415806,0.3849775,u,1.4918625209444587,0.1377030014669969,0.43703533169890946,23.465743613278015,0.3180622046082286,3.4135970543733074,-20.496542286889586,-19.783324293466094,32818.9277270842
ryn_thamas_imrath,63301.1478,1.14911861,0.29867051,r,1.231493987766155,0.07516859453134717,0.3200809160927707,23.673984882466343,0.28219661850274524,3.8474458358811523,-20.288301017701258,-19.575083024277767,32818.9277270842
ryn_thamas_imrath,63304.2909,1.07597714,0.21342017,r,1.1531093199193967,0.07516859453134717,0.22871934536246935,23.7453894165191,0.215355881440599,5.041590680018669,-20.2168964836485,-19.503678490225006,32820.55728950643
ryn_thamas_imrath,63313.7202,1.31680684,0.14768696,g,1.4563906126537292,0.10938949301440157,0.16334202984195223,23.491870944852238,0.12177114712030633,8.916202486665037,-20.470414955315363,-19.75719696189187,32825.445976773124
ryn_thamas_imrath,63313.7202,1.24357431,0.18322966,r,1.3327208112184736,0.07516859453134717,0.19636460736671624,23.588217673441044,0.15997361319527612,6.786970570157693,-20.374068226726557,-19.660850233303066,32825.445976773124
ryn_thamas_imrath,63323.1495,1.05473133,0.30593588,i,1.1098621916844809,0.055318026191025764,0.32192716441989094,23.7868929796095,0.3149291689766516,3.447556821383619,-20.1753929205581,-19.462174927134605,32830.33466403982
ryn_thamas_imrath,63326.2926,1.05707124,0.32045417,i,1.1123244089023425,0.055318026191025764,0.33720432619616136,23.78448695351726,0.3291440360582664,3.2986658903518093,-20.17779894665034,-19.46458095322685,32831.96422646205
ryn_thamas_imrath,63332.5788,1.23643747,0.25173912,r,1.3250723618111064,0.07516859453134717,0.2697852163107363,23.594466633247038,0.22105628741415553,4.911582554193404,-20.367819266920563,-19.65460127349707,32835.223351306515
ryn_thamas_imrath,64398.0906,0.71519561,0.13476191,r,0.7664649115653499,0.07516859453134717,0.14442241253484156,24.18883492770596,0.20458163146353292,5.307105026932312,-19.77345097246164,-19.060232979038148,33387.645479054336
ryn_thamas_imrath,64420.0923,0.80074738,0.13802553,g,0.8856279690490282,0.10938949301440157,0.15265647177117922,24.031937313389633,0.18714930431858465,5.801443979240652,-19.930348586777967,-19.217130593354476,33399.05241600995
ryn_thamas_imrath,64432.6647,0.60757807,0.12573235,r,0.6511327323326215,0.07516859453134717,0.1347455621597756,24.365891802767212,0.22468250788630473,4.832313004568832,-19.59639409740039,-18.883176103976894,33405.570665698884
ryn_thamas_imrath,64451.5234,0.51133325,0.10152716,g,0.5655354472776907,0.10938949301440157,0.1122892122533273,24.51891604397987,0.21557704956263138,5.036418333773938,-19.44336985618773,-18.730151862764238,33415.34809207798
ryn_thamas_imrath,64460.9527,0.97117186,0.14418019,r,1.0407909995276068,0.07516859453134717,0.15451584857718206,23.856656802503892,0.16118841447064375,6.735820364781042,-20.10562909766371,-19.392411104240217,33420.236779344676
ryn_thamas_imrath,64460.9527,0.86668319,0.21788801,i,0.9119847655890693,0.055318026191025764,0.2292770276581905,24.000096663182305,0.27295891251761945,3.9776543463772973,-19.962189236985296,-19.248971243561805,33420.236779344676
ryn_thamas_imrath,63065.4151,1.116913,0.30860798,r,1.1969796959061167,0.07516859453134717,0.33073076063632617,23.704848663205887,0.29999369419397276,3.6191967557028173,-20.257437236961714,-19.544219243538222,32696.710441725427
ryn_thamas_imrath,64476.6682,0.94782036,0.24532437,i,0.9973629797009761,0.055318026191025764,0.25814748762778716,23.90293251238078,0.2810211319141521,3.8635393621921863,-20.05935338778682,-19.34613539436333,33428.38459145583
ryn_thamas_imrath,64514.3854,0.60419742,0.13346519,r,0.6475097380537789,0.07516859453134717,0.14303273624736404,24.371949861629822,0.23983549757283415,4.52700378278411,-19.590336038537778,-18.877118045114287,33447.93934052261
ryn_thamas_imrath,64514.3854,0.71253214,0.19610137,i,0.7497762321576559,0.055318026191025764,0.20635159884795426,24.212736449267595,0.2988136888978365,3.633488843040719,-19.749549450900005,-19.036331457476514,33447.93934052261
ryn_thamas_imrath,64369.8027,0.43889407,0.10533661,g,0.4854175905536675,0.10938949301440157,0.1165024704555506,24.68477684669103,0.260581718872363,4.166586241953296,-19.27750905347657,-18.56429106005308,33372.97941725425
ryn_thamas_imrath,64042.92,0.51886537,0.16051661,g,0.5738659848540154,0.10938949301440157,0.17753164464045443,24.50303941408275,0.3358842293561446,3.2324715180566046,-19.45924648608485,-18.74602849266136,33203.50476980506
ryn_thamas_imrath,64363.5165,0.90479099,0.21017245,i,0.9520844622846,0.055318026191025764,0.22115817493417678,23.95337692811459,0.2522039241435392,4.304993304307962,-20.00890897205301,-19.295690978629516,33369.72029240979
ryn_thamas_imrath,64052.3493,1.48495223,0.30223475,i,1.56257076058844,0.055318026191025764,0.3180325761615625,23.415466388862324,0.22098166108078918,4.913241213990118,-20.546819511305277,-19.83360151788178,33208.39345707176
ryn_thamas_imrath,64071.2079,1.12293655,0.30256256,i,1.1816325020947367,0.055318026191025764,0.31837752080737675,23.718859551749603,0.2925393474780955,3.711419383812723,-20.243426348417998,-19.530208354994507,33218.170831605144
ryn_thamas_imrath,64093.2097,0.69158756,0.15478496,g,0.7648970218077678,0.10938949301440157,0.17119242995729197,24.191058197375412,0.24299979459439508,4.468054002145945,-19.77122770279219,-19.058009709368697,33229.57782040647
ryn_thamas_imrath,64093.2097,0.58311097,0.18953134,r,0.6249116910181194,0.07516859453134717,0.20311802774063764,24.41051899817507,0.3529020175599211,3.076593929004037,-19.55176690199253,-18.838548908569038,33229.57782040647
ryn_thamas_imrath,64127.7838,0.60280285,0.09842315,g,0.6667009810041039,0.10938949301440157,0.10885617189519603,24.340237886881866,0.17727450582116536,6.124604323271507,-19.622048013285735,-18.908830019862243,33247.50300705102
ryn_thamas_imrath,64127.7838,0.64780174,0.19386712,r,0.6942398644770482,0.07516859453134717,0.2077646211869632,24.29629175226654,0.3249274247027938,3.3414729635432767,-19.66599414790106,-18.95277615447757,33247.50300705102
ryn_thamas_imrath,64178.0734,0.63155348,0.14577807,g,0.6984992268575965,0.10938949301440157,0.1612307942437315,24.289650797916448,0.25061460900946175,4.332294150965231,-19.672635102251153,-18.959417108827658,33273.576005806724
ryn_thamas_imrath,64366.6596,0.54017704,0.11070718,g,0.597436728250195,0.10938949301440157,0.12244233004239763,24.45933582742348,0.22251740550223142,4.879331584455498,-19.50295007274412,-18.78973207932063,33371.34985483202
ryn_thamas_imrath,63002.5531,0.90986713,0.29686924,r,0.9750915967334709,0.07516859453134717,0.31815052078280043,23.92745208793986,0.3542513750848767,3.0648750608180224,-20.034833812227742,-19.321615818804247,32664.119193280796
