object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heleg_nagol_raegdan,62012.9585,3.29873561,0.65097793,z,7.78336559052798,0.9320498033666959,1.5359822124559817,21.672147047117512,0.21426097470706457,5.067353988483142,-20.206688826581406,-19.82566216750746,43658.79928189243
heleg_nagol_raegdan,62259.2834,0.79919216,0.09446227,g,7.033522907599581,2.361304228517772,0.8313426647589444,21.78213335663756,0.12833097176858904,8.460437802309855,-20.09670251706136,-19.715675857987414,43832.21867079696
heleg_nagol_raegdan,62259.2834,3.23955932,0.0875921,i,9.730350404952896,1.1941063584683491,0.2630919027917891,21.42974442186897,0.029356435498391967,36.98460614598805,-20.449091451829947,-20.068064792756,43832.21867079696
heleg_nagol_raegdan,62734.5163,2.45440796,0.19758564,r,10.939278630167992,1.6226048336766663,0.880637776810366,21.302593911728096,0.08740432983614754,12.421995647052086,-20.576241961970823,-20.195215302896877,44166.795480146444
heleg_nagol_raegdan,61841.2775,3.54852132,0.51494304,z,8.372734891397654,0.9320498033666959,1.2150079340908055,21.592897271732493,0.15755641617963104,6.8910948286629905,-20.285938601966425,-19.90491194289248,43537.93121655872
heleg_nagol_raegdan,62669.8249,4.96663486,0.52611056,z,11.71877332419519,0.9320498033666959,1.2413576938702906,21.227860237790072,0.115010927680231,9.440287341884945,-20.650975635908846,-20.2699489768349,44121.25098563785
heleg_nagol_raegdan,62669.8249,4.34090881,0.47465569,i,13.038367143481445,1.1941063584683491,1.425677300270796,21.11200760717024,0.1187195792365542,9.14538454179281,-20.766828266528677,-20.38580160745473,44121.25098563785
heleg_nagol_raegdan,62654.8961,2.39706934,0.16286112,r,10.68372081310105,1.6226048336766663,0.7258708408447407,21.328259295987202,0.073766833266266,14.718487383606352,-20.550576577711716,-20.16954991863777,44110.74070684314
heleg_nagol_raegdan,62654.8961,1.06345489,0.12745621,g,9.35924387698422,2.361304228517772,1.121715424173859,21.471963712327398,0.13012664948887026,8.343688314598404,-20.40687216137152,-20.025845502297575,44110.74070684314
heleg_nagol_raegdan,62634.9911,4.10364577,0.37126395,z,9.682550849212706,0.9320498033666959,0.8759971683312626,21.43509115623285,0.0982284374990076,11.053175968202677,-20.443744717466068,-20.06271805839212,44096.727048718676
heleg_nagol_raegdan,62634.9911,3.37204013,0.25027898,i,10.128270176100035,1.1941063584683491,0.7517387193250091,21.386227427717817,0.08058532502575401,13.47312558969195,-20.4926084459811,-20.111581786907156,44096.727048718676
heleg_nagol_raegdan,62600.1573,0.82616253,0.07611946,g,7.270883488340808,2.361304228517772,0.6699114335957824,21.746097658821405,0.10003558695483108,10.853499617574796,-20.132738214877513,-19.751711555803567,44072.2031117995
heleg_nagol_raegdan,62595.181,0.72752895,0.09122846,g,6.402829997440001,2.361304228517772,0.8028825798729456,21.884135694894177,0.13614584261743648,7.974802490363205,-19.99470017880474,-19.613673519730796,44068.699662067025
heleg_nagol_raegdan,62577.7641,4.31830877,0.42350617,z,10.189048127349983,0.9320498033666959,0.9992626692971897,21.379731588259446,0.10648057056546495,10.19656636879694,-20.499104285439472,-20.118077626365526,44056.43769360744
heleg_nagol_raegdan,62577.7641,3.68728041,0.17527984,i,11.075126857259825,1.1941063584683491,0.5264710701837306,21.289193848680487,0.05161193266888323,21.036534549552304,-20.58964202501843,-20.208615365944485,44056.43769360744
heleg_nagol_raegdan,62572.7878,4.51035714,0.31036342,z,10.642186193414934,0.9320498033666959,0.7323023877583761,21.33248848983573,0.07471089123699709,14.532502380596272,-20.54634738386319,-20.165320724789243,44052.934243874966
heleg_nagol_raegdan,62572.7878,2.05088703,0.10854774,r,9.140788746532463,1.6226048336766663,0.4837964967058823,21.49760644216887,0.05746499418969567,18.893871304920765,-20.38122943153005,-20.000202772456102,44052.934243874966
heleg_nagol_raegdan,62373.7374,1.83117888,0.3327867,r,8.161551101716178,1.6226048336766663,1.4832279291149815,21.620633861763988,0.1973147312904691,5.502560288617303,-20.25820201193493,-19.877175352860984,43912.79738101943
heleg_nagol_raegdan,62373.7374,0.88605529,0.09734552,g,7.797987131924304,2.361304228517772,0.8567175444666438,21.67010933681007,0.11928325086237743,9.1021681326475,-20.208726536888847,-19.8276998778149,43912.79738101943
heleg_nagol_raegdan,62331.4392,2.31504139,0.09625741,r,10.318122829744002,1.6226048336766663,0.42901858426515155,21.366063888462627,0.045143968252441144,24.0505264997261,-20.51277198523629,-20.131745326162346,43883.018304702906
heleg_nagol_raegdan,62331.4392,0.71945121,0.08023935,g,6.331739498589721,2.361304228517772,0.7061697230812429,21.8962580254152,0.12109058422635666,8.96631403419893,-19.982577848283718,-19.601551189209772,43883.018304702906
heleg_nagol_raegdan,62284.1647,3.52706396,0.74064296,z,8.322106257510997,0.9320498033666959,1.747546821350375,21.599482480759566,0.22799214462536338,4.762164970824809,-20.279353392939353,-19.898326733865407,43849.73577865391
heleg_nagol_raegdan,62284.1647,3.96654941,0.74056468,i,11.913940090425374,1.1941063584683491,2.2243623660306397,21.209927092515734,0.20270966069753774,5.356114755567333,-20.668908781183184,-20.287882122109238,43849.73577865391
heleg_nagol_raegdan,62279.1885,5.8940723,1.0536685,y,11.48487447467584,0.7242769850910246,2.0531221614672046,21.24974999007489,0.1940943341097446,5.5938583150203325,-20.62908588362403,-20.248059224550083,43846.23239932414
heleg_nagol_raegdan,62279.1885,4.55279888,0.5463494,z,10.742327465033284,0.9320498033666959,1.2891112302163577,21.32231965450867,0.13029157220928703,8.333126896451246,-20.556516219190247,-20.1754895601163,43846.23239932414
heleg_nagol_raegdan,62259.2834,2.48610261,0.24718884,r,11.080541457328826,1.6226048336766663,1.1017188825561073,21.288663164851616,0.10795285436756952,10.057503445543901,-20.5901727088473,-20.209146049773356,43832.21867079696
heleg_nagol_raegdan,61841.2775,3.48778549,0.41458616,i,10.475923297805311,1.1941063584683491,1.2452522739555407,21.349584847369904,0.1290593143397837,8.412691562110998,-20.529251026329014,-20.148224367255068,43537.93121655872
heleg_nagol_raegdan,61831.325,1.94254589,0.13335776,r,8.657913064541097,1.6226048336766663,0.5943745774582118,21.55653257058166,0.07453689972670115,14.566425605829014,-20.32230330311726,-19.941276644043313,43530.92438749648
heleg_nagol_raegdan,61836.3013,4.07019713,0.34288098,z,9.60362879409658,0.9320498033666959,0.8090275599196968,21.443977209612946,0.09146443821234478,11.870582993550709,-20.434858664085972,-20.053832005012026,43534.427837228955
heleg_nagol_raegdan,61831.325,0.87033006,0.11339289,g,7.659592674410766,2.361304228517772,0.9979470886875559,21.68955143447986,0.14145755925649175,7.675349486197944,-20.18928443921906,-19.808257780145112,43530.92438749648
heleg_nagol_raegdan,61808.9318,2.73042517,0.5457937,z,6.442437293630062,0.9320498033666959,1.2878000562485066,21.877440122002515,0.2170313938392595,5.002668902187767,-20.001395751696403,-19.620369092622457,43515.15896930442
heleg_nagol_raegdan,61808.9318,2.74562375,0.33746665,i,8.246763997413323,1.1941063584683491,1.0136158749164677,21.609356706593353,0.13344864160773667,8.135985437375812,-20.269479167105565,-19.88845250803162,43515.15896930442
heleg_nagol_raegdan,61622.3221,0.59572224,0.19197117,r,2.655129740350014,1.6226048336766663,0.855614124389226,22.839851253991398,0.34987790541239094,3.103185962767222,-19.03898461970752,-18.657957960633574,43383.78069557871
heleg_nagol_raegdan,61622.3221,0.26552134,0.08773604,g,2.336797732533483,2.361304228517772,0.772146522511023,22.97851281589113,0.35875909292303004,3.02636567595255,-18.90032305780779,-18.519296398733843,43383.78069557871
