object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
duin_cabed_Eru,64445.204,0.63908345,0.1685215,g,0.8409194505582717,0.29799206717716287,0.2217441355855104,24.088179627595522,0.2863004727006263,3.7922962351984766,-18.11739106111181,-17.69379281366446,43626.59355537503
duin_cabed_Eru,63888.3553,1.12342651,0.15421516,g,1.4782282400393825,0.29799206717716287,0.20291955239171963,23.475711885347526,0.14904133118112697,7.284799432169964,-18.729858803359807,-18.306260555912456,43249.631261846735
duin_cabed_Eru,63176.9628,0.51512347,0.1304158,r,0.6220412500346231,0.204769619585394,0.15748458763928072,24.415517658672524,0.2748800316407545,3.949854772197847,-17.79005303003481,-17.366454782587457,42768.04955320877
duin_cabed_Eru,63184.322,0.88697805,0.11077485,g,1.1671043812247792,0.29799206717716287,0.14575987845980826,23.73229137385109,0.1355977921005498,8.007034538977033,-18.473279314856242,-18.04968106740889,42773.03141077714
duin_cabed_Eru,63623.423,3.52518682,0.08445174,g,4.638514991727075,0.29799206717716287,0.11112337645340371,22.234118210832502,0.02601062478521927,41.74202710329,-19.97145247787483,-19.54785423042748,43070.28364473328
duin_cabed_Eru,63532.6591,3.88913574,0.44312954,u,5.494167418400858,0.3751219695135433,0.6260074329004932,22.050310899487208,0.12370917785857886,8.776521059733458,-20.155259789220125,-19.731661541772773,43008.84044137557
duin_cabed_Eru,63532.6591,1.98350218,0.26113429,i,2.278821223226432,0.15069393341693224,0.30001396931369434,23.005789983543366,0.14294058046198302,7.59571705424056,-19.199780705163967,-18.776182457716615,43008.84044137557
duin_cabed_Eru,63544.9245,2.1262563,0.2123046,r,2.5675769087865334,0.204769619585394,0.25637002866924435,22.87625696915388,0.10840969202851639,10.015121198504414,-19.329313719553454,-18.905715472106102,43017.14358245329
duin_cabed_Eru,63544.9245,1.68861312,0.22553864,i,1.940026814427097,0.15069393341693224,0.25911856547071,23.180546290656096,0.14501573161998768,7.487023598262363,-19.025024398051237,-18.601426150603885,43017.14358245329
duin_cabed_Eru,63559.6429,2.6753926,0.19163549,r,3.230690609452099,0.204769619585394,0.23141088824898134,22.626827198950735,0.07777011478971889,13.96084096948848,-19.578743489756597,-19.155145242309246,43027.10729759003
duin_cabed_Eru,63567.0022,3.30062985,0.18493904,g,4.343038205665051,0.29799206717716287,0.24334668016136893,22.305581497623766,0.060835361893491896,17.84712330073737,-19.899989191083566,-19.476390943636215,43032.08922285405
duin_cabed_Eru,63574.3614,2.93655789,0.19071057,r,3.546062734619013,0.204769619585394,0.23029399409352377,22.525699585816362,0.0705115915419803,15.397981821353689,-19.67987110289097,-19.25627285544362,43037.07108042242
duin_cabed_Eru,63586.6268,1.78839445,0.35202108,i,2.0546643554283173,0.15069393341693224,0.4044326828655614,23.118213405281086,0.21371237838165838,5.080361806741801,-19.087357283426247,-18.663759035978895,43045.37422150013
duin_cabed_Eru,63593.986,5.84814154,0.76844441,u,8.261647536957561,0.3751219695135433,1.085578525030929,21.607398964979893,0.14266547955010678,7.610363825797106,-20.59817172372744,-20.174573476280088,43050.3560790685
duin_cabed_Eru,63593.986,3.66947399,0.23627785,g,4.828371085980507,0.29799206717716287,0.3108993665867732,22.190564020914238,0.0699106784314366,15.530334265357501,-20.015006667793095,-19.591408420345743,43050.3560790685
duin_cabed_Eru,63611.1576,2.59763415,0.34646045,r,3.136792803866276,0.204769619585394,0.41837094202979724,22.658851039842432,0.1448104822928177,7.497635444391994,-19.5467196488649,-19.12312140141755,43061.98050365556
duin_cabed_Eru,63611.1576,1.74750081,0.31929522,i,2.007682156131223,0.15069393341693224,0.36683434540553556,23.143328224561415,0.19838066934012577,5.472993958381212,-19.062242464145918,-18.638644216698566,43061.98050365556
duin_cabed_Eru,63520.3937,2.90029361,0.91993926,z,3.232147153452464,0.11762289850793765,1.025199328201177,22.62633780941635,0.3443828436254087,3.152701201164085,-19.579232879290984,-19.155634631843633,43000.53730029786
duin_cabed_Eru,63567.0022,4.57999952,0.63436338,u,6.470148079499939,0.3751219695135433,0.8961627587271209,21.872780071547968,0.15038239319263924,7.219835924324636,-20.332790617159365,-19.909192369712013,43032.08922285405
duin_cabed_Eru,63513.0345,2.5374239,0.12853948,r,3.064085460178563,0.204769619585394,0.1552188232036883,22.684313437271165,0.05500065132072867,19.740424498372015,-19.521257251436168,-19.097659003988817,42995.555442729485
duin_cabed_Eru,63513.0345,1.88861599,0.22531465,i,2.169807648276343,0.15069393341693224,0.2588612261186602,23.05901253304664,0.12952991728477647,8.382126905640623,-19.146558155660692,-18.72295990821334,42995.555442729485
duin_cabed_Eru,63245.649,1.58948447,0.16187249,r,1.9193940175729525,0.204769619585394,0.19547035204165134,23.192155280163995,0.110570959493142,9.819361338050708,-19.013415408543338,-18.589817161095986,42814.54711616572
duin_cabed_Eru,63245.649,1.71195001,0.2958198,i,1.966838279900808,0.15069393341693224,0.33986372452113894,23.165643991718838,0.18761194256151728,5.78713801442635,-19.039926696988495,-18.616328449541143,42814.54711616572
duin_cabed_Eru,63260.3674,1.88309754,0.45888965,i,2.163467569043703,0.15069393341693224,0.5272126666071772,23.062189648798885,0.2645816780121683,4.1035955812034555,-19.143381039908448,-18.719782792461096,42824.51083130246
duin_cabed_Eru,63253.0082,1.75376652,0.39693271,z,1.9544336635069974,0.11762289850793765,0.4423500173620948,23.17251328629758,0.24573636751815697,4.4182967939326545,-19.033057402409753,-18.6094591549624,42819.528973734086
duin_cabed_Eru,63272.6328,4.86679705,0.60650764,u,6.875305870419275,0.3751219695135433,0.8568110596981111,21.806835562433623,0.13530609483919406,8.024296363356608,-20.39873512627371,-19.97513687882636,42832.81397238018
duin_cabed_Eru,63488.5037,6.14768705,1.42771017,y,6.687637099378155,0.09140236712810054,1.5531056513443526,21.83688387643123,0.25214631272917243,4.305976926675531,-20.368686812276103,-19.94508856482875,42978.949160574055
duin_cabed_Eru,63495.8629,2.28424849,0.47577659,i,2.624344954405309,0.15069393341693224,0.546613863971806,22.852513322630287,0.22614346530195784,4.801094753316888,-19.353057366077046,-18.929459118629694,42983.93101814243
duin_cabed_Eru,63508.1283,2.39281374,0.2301458,r,2.8894603655500717,0.204769619585394,0.27791430493784014,22.74802376811318,0.10442836534072372,10.396947239532505,-19.457546920594154,-19.033948673146803,42992.23415922014
