object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pennas_gond_aran,61890.3088,0.80352471,0.123121,r,0.8756374588376856,0.09331273803891371,0.13417055907285624,24.044254792410776,0.1663631816201715,6.526301037191057,-21.2182223328817,-20.219038029179107,24657.493545816735
pennas_gond_aran,62117.1843,2.00084472,0.18961586,i,2.1314818889861242,0.06867065320265267,0.2019960706668574,23.07836150519006,0.10289294423524721,10.552095800425132,-22.184115620102418,-21.184931316399823,24747.88219123506
pennas_gond_aran,62120.9036,1.95953636,0.16088675,i,2.0874764645153445,0.06867065320265267,0.17139120811076153,23.101011653077244,0.08914382652275459,12.179600619690557,-22.161465472215234,-21.16228116851264,24749.363984063748
pennas_gond_aran,62150.6578,1.26896464,0.10895197,r,1.3828485408052709,0.09331273803891371,0.11872992200346863,23.54812908288133,0.09322016916777252,11.647009595145457,-21.714348042411146,-20.71516373870855,24761.218247011955
pennas_gond_aran,62150.6578,1.77863378,0.13856204,i,1.8947625726842667,0.06867065320265267,0.14760889528747184,23.206178628518348,0.0845827989577169,12.836371202387035,-22.05629849677413,-21.057114193071534,24761.218247011955
pennas_gond_aran,62161.8156,1.34312313,0.12154661,r,1.4636624235977986,0.09331273803891371,0.13245487461205172,23.486463313799465,0.09825424943922788,11.050272237127798,-21.776013811493012,-20.776829507790417,24765.663585657374
pennas_gond_aran,62161.8156,1.67637233,0.19032856,i,1.785824369515527,0.06867065320265267,0.20275530356838933,23.270468759558337,0.12327011409898415,8.807781291467764,-21.99200836573414,-20.992824062031545,24765.663585657374
pennas_gond_aran,62117.1843,1.6506736,0.09651922,r,1.7988141727146814,0.09331273803891371,0.10518138829830824,23.26259987057903,0.0634858469954417,17.10201968063977,-21.999877254713446,-21.00069295101085,24747.88219123506
pennas_gond_aran,61815.9234,0.51801143,0.16456321,r,0.5645006389586646,0.09331273803891371,0.17933202206385462,24.520904527683506,0.3449194838581361,3.147796096101918,-20.74157259760897,-19.742388293906377,24627.857928286856
pennas_gond_aran,62180.4119,0.88493297,0.17976494,g,1.002831384885461,0.13579385339718814,0.2037147782323579,23.896995829037664,0.22055603115812586,4.92272280679425,-21.365481296254814,-20.36629699255222,24773.072470119525
pennas_gond_aran,62180.4119,1.2334955,0.15699721,r,1.344196204131321,0.09331273803891371,0.17108700740392474,23.57890896062083,0.13819065812807185,7.856798856489234,-21.683568164671648,-20.684383860969053,24773.072470119525
pennas_gond_aran,62210.1661,0.94606979,0.24564493,r,1.03097532221343,0.09331273803891371,0.26769046378369765,23.86694494732465,0.28190900590565987,3.8513711233527186,-21.395532177967826,-20.39634787426523,24784.926733067732
pennas_gond_aran,62593.2509,0.92328333,0.17176217,r,1.0061438793442907,0.09331273803891371,0.18717705652542602,23.893415398272474,0.20198394200057812,5.375359021139521,-21.369061727020004,-20.36987742331741,24937.550159362552
pennas_gond_aran,62890.7925,0.69443283,0.14975162,r,0.7567550705374854,0.09331273803891371,0.16319115810841303,24.202677273354173,0.23413460385388402,4.637230835966916,-21.059799851938305,-20.06061554823571,25056.092629482075
pennas_gond_aran,62582.0931,1.91446182,0.41086992,z,2.0113462166940663,0.05360030818083235,0.4316626482242376,23.141348539949796,0.2330139692156808,4.659532681292415,-22.12112858534268,-21.121944281640086,24933.104820717133
pennas_gond_aran,62582.0931,1.1990555,0.24338012,i,1.2773430424621868,0.06867065320265267,0.2592706534064621,23.634296755315134,0.2203789631108636,4.926678070501403,-21.628180369977343,-20.62899606627475,24933.104820717133
pennas_gond_aran,62570.9353,0.74885518,0.08075168,g,0.8486241361738971,0.13579385339718814,0.09151011639472263,24.078277173261267,0.11707874220893143,9.273555423243206,-21.18419995203121,-20.185015648328616,24928.659482071715
pennas_gond_aran,62570.9353,1.20368843,0.12051224,r,1.311714082915413,0.09331273803891371,0.13132767453092672,23.60546766910419,0.1087029656706934,9.988101042682468,-21.657009456188288,-20.657825152485692,24928.659482071715
pennas_gond_aran,62503.9884,0.91382769,0.09585098,g,1.0355757090950988,0.13579385339718814,0.10862107557821993,23.86211098506731,0.11388238766057457,9.53383773436641,-21.400366140225167,-20.40118183652257,24901.987410358568
pennas_gond_aran,62533.7426,0.74555589,0.06394357,g,0.844885286258701,0.13579385339718814,0.07246268478122182,24.083071255016876,0.09311957687100532,11.659591261482584,-21.179405870275602,-20.180221566573007,24913.841673306775
pennas_gond_aran,62544.9004,2.32964876,0.33563084,z,2.447544354607199,0.05360030818083235,0.3526159744673579,22.928239195112056,0.15642124284065162,6.941104577874906,-22.33423793018042,-21.335053626477826,24918.287011952194
pennas_gond_aran,62563.4968,1.42680153,0.14935566,r,1.554850585733601,0.09331273803891371,0.16275966246940354,23.420843968310983,0.11365340170860733,9.553046265538246,-21.841633156981494,-20.8424488532789,24925.695936254982
