object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aras_gilgalad_tann,62422.9099,1.65867176,0.12240754,r,1.6987463342483682,0.025920205010809366,0.12536498472691215,23.324744290855687,0.08012573742340613,13.550405146611066,-20.65446073466848,-19.937926655525967,32264.904067814132
aras_gilgalad_tann,62422.9099,2.16706135,0.13061395,g,2.2436722284617874,0.03772051483255227,0.13523147014951675,23.022667091275984,0.0654399075325985,16.59134686608896,-20.956537934248182,-20.24000385510567,32264.904067814132
aras_gilgalad_tann,62416.7831,3.35373946,0.35409781,u,3.5036671255014142,0.04748379360930928,0.369927619872131,22.53875852667646,0.11463526518024904,9.47122338881452,-21.440446498847706,-20.723912419705194,32261.73727192847
aras_gilgalad_tann,62383.0854,1.02312296,0.15709183,i,1.041256926551138,0.019075181445181298,0.15987614635497366,23.856170863789103,0.1667055612775118,6.512897328906283,-20.123034161735063,-19.40650008259255,32244.3197394945
aras_gilgalad_tann,62177.836,1.43891476,0.25103324,r,1.4736798640894873,0.025920205010809366,0.25709836419020654,23.479057748548932,0.18941766728818366,5.731969041231352,-20.500147276975234,-19.78361319783272,32138.23125032305
aras_gilgalad_tann,62199.2799,1.48292475,0.18752347,i,1.5092083042409827,0.019075181445181298,0.19084716076394626,23.453192656807783,0.1372969333884777,7.907942136522964,-20.526012368716383,-19.80947828957387,32149.315087610485
aras_gilgalad_tann,62199.2799,2.51457514,0.08657154,g,2.60347147439938,0.03772051483255227,0.08963205405936882,22.861183563334006,0.03737961685235884,29.046210105538147,-21.11802146219016,-20.401487383047648,32149.315087610485
aras_gilgalad_tann,62793.5844,0.41085208,0.11304761,g,0.4253766982193469,0.03772051483255227,0.1170441173947286,24.82813138246001,0.2987447040267562,3.6343278730085493,-19.151073643064155,-18.434539563921643,32456.496821212593
aras_gilgalad_tann,62772.1404,0.79109105,0.11233901,r,0.8102043174860544,0.025920205010809366,0.11505319258018282,24.128579239383953,0.15418014192384752,7.0419976996414695,-19.850625786140213,-19.1340917069977,32445.412932237556
aras_gilgalad_tann,62772.1404,1.85306931,0.55397661,u,1.935910078930994,0.04748379360930928,0.5787419267070072,23.182852670030826,0.32458174058593325,3.3450316792255905,-20.79635235549334,-20.079818276350828,32445.412932237556
aras_gilgalad_tann,62769.077,0.81526358,0.09418699,g,0.8440851263035699,0.03772051483255227,0.09751672870055482,24.08410000329028,0.12543455585271193,8.655798215868243,-19.895105022233885,-19.178570943091373,32443.829534294724
aras_gilgalad_tann,62766.0135,0.60505955,0.13974942,r,0.619678177052021,0.025920205010809366,0.14312585567763908,24.419650117153992,0.2507703661366056,4.3296032999636065,-19.559554908370174,-18.84302082922766,32442.246084664293
aras_gilgalad_tann,62524.003,1.49060488,0.14650823,r,1.526618850563133,0.025920205010809366,0.1500479628650076,23.440739070504776,0.10671459066069279,10.174205776699372,-20.53846595501939,-19.821931875876878,32317.15666511604
aras_gilgalad_tann,62520.9395,1.13670431,0.34406697,i,1.1568514074085798,0.019075181445181298,0.35016525844553686,23.741871674096497,0.3286395264837425,3.3037298232957375,-20.23733335142767,-19.520799272285156,32315.57321548561
aras_gilgalad_tann,62520.9395,2.24701945,0.2854153,g,2.3264570413654786,0.03772051483255227,0.295505423594994,22.983328028325403,0.13790967612759333,7.872806573438776,-20.995876997198764,-20.27934291805625,32315.57321548561
aras_gilgalad_tann,62508.6858,1.19175774,0.17856886,i,1.2128806116773396,0.019075181445181298,0.18173383807293353,23.69052048788482,0.16268295966291416,6.673939341943495,-20.288684537639345,-19.572150458496832,32309.239572026672
aras_gilgalad_tann,62508.6858,2.11222906,0.08474089,g,2.1869014839251997,0.03772051483255227,0.08773668613864356,23.05049257409754,0.043558842191303876,24.925736087973586,-20.928712451426627,-20.212178372284114,32309.239572026672
aras_gilgalad_tann,62505.6224,0.86519336,0.16162239,i,0.8805281614499711,0.019075181445181298,0.16448700659913779,24.038207496462253,0.20282088193850475,5.353177613571981,-19.940997529061914,-19.2244634499194,32307.65617408384
aras_gilgalad_tann,62505.6224,1.41855113,0.10618013,r,1.452824235719417,0.025920205010809366,0.1087455100866462,23.494532932157345,0.08126856264033627,13.359854899405377,-20.48467209336682,-19.76813801422431,32307.65617408384
aras_gilgalad_tann,62530.1298,2.65376902,0.33215904,u,2.7724047693460676,0.04748379360930928,0.3470080853824314,22.792924029059552,0.13589618868401127,7.989452943987314,-21.186280996464614,-20.4697469173221,32320.32346100171
aras_gilgalad_tann,62505.6224,2.03531679,0.06505122,g,2.1072701785046335,0.03772051483255227,0.06735093851475779,23.090765069318778,0.03470146026638248,31.287911126032682,-20.88843995620539,-20.171905877062876,32307.65617408384
aras_gilgalad_tann,62499.4956,1.00130104,0.23200364,i,1.0190482319572403,0.019075181445181298,0.23611570317518502,23.879578772724553,0.25156745226557575,4.315885043872588,-20.099626252799613,-19.3830921736571,32304.489378198174
aras_gilgalad_tann,62499.4956,2.06142518,0.1187917,g,2.1343015634595863,0.03772051483255227,0.1229912749178809,23.0769261659885,0.06256664115976611,17.353276196906016,-20.902278859535667,-20.185744780393154,32304.489378198174
aras_gilgalad_tann,62490.3053,1.4583821,0.36957157,r,1.493617547517923,0.025920205010809366,0.3785006563202802,23.4644671042631,0.2751386168263471,3.9461425563660097,-20.514737921261066,-19.798203842118554,32299.739132682073
aras_gilgalad_tann,62450.4808,2.76184252,0.29132321,u,2.8853096546551598,0.04748379360930928,0.3043467049084799,22.749584549877437,0.11452505133542354,9.4803380753631,-21.22962047564673,-20.513086396504217,32279.154804362435
aras_gilgalad_tann,62505.6224,2.40045958,0.23123753,u,2.5077712257770117,0.04748379360930928,0.24157491710556045,22.90184583486242,0.10458953790000665,10.380925535746728,-21.077359190661745,-20.360825111519233,32307.65617408384
aras_gilgalad_tann,62530.1298,1.55735599,0.20810887,r,1.5949827102212426,0.025920205010809366,0.21313691386237274,23.393175673229024,0.14508650311243412,7.483371516072333,-20.586029352295142,-19.86949527315263,32320.32346100171
aras_gilgalad_tann,62545.4469,2.33973947,0.2248207,g,2.422454939116007,0.03772051483255227,0.2327686574140317,22.93942635392494,0.10432613404135375,10.407135419469826,-21.039778671599226,-20.323244592456714,32328.240502403478
aras_gilgalad_tann,62545.4469,1.32693697,0.23856373,i,1.3504557762141118,0.019075181445181298,0.24279206507727627,23.573864705325004,0.1951993837379805,5.562190740394611,-20.405340320199162,-19.68880624105665,32328.240502403478
aras_gilgalad_tann,62766.0135,1.99507048,0.25259948,u,2.0842593580105735,0.04748379360930928,0.2638918450733653,23.102686222056587,0.13746702359060367,7.898157510062967,-20.87651880346758,-20.159984724325067,32442.246084664293
aras_gilgalad_tann,62759.8867,0.76281819,0.13552296,r,0.7812483670430822,0.025920205010809366,0.1387972816915194,24.168092815793646,0.19289286251549376,5.628700775130649,-19.81111220973052,-19.09457813058801,32439.079288778627
aras_gilgalad_tann,62741.5061,0.78388231,0.17653466,i,0.7977759436543252,0.019075181445181298,0.17966358364330925,24.145363281429212,0.24451383748750086,4.440387570350207,-19.833841744094954,-19.117307664952442,32429.57879774642
aras_gilgalad_tann,62741.5061,1.42224309,0.08121293,g,1.4725228352001565,0.03772051483255227,0.08408400418982653,23.47991052641108,0.061997712638201405,17.512520358519268,-20.499294499113088,-19.782760419970575,32429.57879774642
aras_gilgalad_tann,62741.5061,1.84378992,0.19513192,u,1.9262158572791706,0.04748379360930928,0.20385521934371487,23.188303237776772,0.11490560174445845,9.448940593625073,-20.790901787747394,-20.074367708604882,32429.57879774642
aras_gilgalad_tann,62569.9543,1.73348822,0.19528082,r,1.7753704079387767,0.025920205010809366,0.19999892994139806,23.276843180436302,0.12231029546243782,8.876899533707407,-20.702361845087864,-19.985827765945352,32340.907789321343
aras_gilgalad_tann,62569.9543,2.83545799,0.47659052,u,2.962216076648756,0.04748379360930928,0.4978963205596252,22.721023785710578,0.18249312253379688,5.949463682156329,-21.258181239813588,-20.541647160671076,32340.907789321343
aras_gilgalad_tann,62560.7641,1.34016181,0.25534219,i,1.3639150150259653,0.019075181445181298,0.2598679087196291,23.56309734614223,0.20686625914614684,5.248493443249624,-20.416107679381938,-19.699573600239425,32336.157595492845
aras_gilgalad_tann,62560.7641,1.98729431,0.13716908,g,2.0575499872798386,0.03772051483255227,0.14201833990516843,23.116689634763333,0.07494080548611053,14.487917466531087,-20.862515390760834,-20.14598131161832,32336.157595492845
aras_gilgalad_tann,62560.7641,2.36913947,0.37225339,u,2.4750509619989516,0.04748379360930928,0.3888948382709064,22.916105258262736,0.17059737849327536,6.364319395452652,-21.06309976726143,-20.34656568811892,32336.157595492845
aras_gilgalad_tann,62554.6372,1.09421782,0.20898391,i,1.1136118812451303,0.019075181445181298,0.2126879684385537,23.783230982717683,0.20736401212960917,5.235895050484986,-20.195974042806483,-19.47943996366397,32332.990747919575
aras_gilgalad_tann,62554.6372,2.14541981,0.07492753,g,2.2212656074959596,0.03772051483255227,0.07757640004434459,23.033564391407463,0.03791870088777678,28.633264836035565,-20.945640634116703,-20.22910655497419,32332.990747919575
aras_gilgalad_tann,62548.5104,1.75399923,0.33144378,r,1.7963769771042346,0.025920205010809366,0.3394516744436661,23.264071921330952,0.2051657182243395,5.291996217277029,-20.715133104193214,-19.9985990250507,32329.82395203391
aras_gilgalad_tann,61062.7493,0.32307692,0.07960427,g,0.33449847327163607,0.03772051483255227,0.08241847415439983,25.089080272562363,0.26751907252409557,4.0585375633744265,-18.890124752961803,-18.17359067381929,31561.86969556004
aras_gilgalad_tann,61053.559,0.79817979,0.0829203,g,0.8263973828624932,0.03772051483255227,0.08585173386333522,24.107093289441657,0.11279359982217228,9.625867127832388,-19.87211173608251,-19.155577656939997,31557.119450043938
aras_gilgalad_tann,61053.559,0.99091807,0.21152462,u,1.0352166909007026,0.04748379360930928,0.2209807488528578,23.862487458397744,0.23176480991178766,4.6846464964693,-20.116717567126422,-19.40018348798391,31557.119450043938
aras_gilgalad_tann,61047.4322,0.88738722,0.07348749,g,0.9187585120310094,0.03772051483255227,0.07608545113518052,23.992062182974124,0.08991342977623791,12.075350784194699,-19.987142842550043,-19.27060876340753,31553.95265415827
aras_gilgalad_tann,61022.9248,0.54179394,0.1805541,i,0.5513967673918996,0.019075181445181298,0.18375426472904766,24.54640508305541,0.3618241342594562,3.000729088954502,-19.432799942468755,-18.716265863326242,31541.2853672404
aras_gilgalad_tann,61022.9248,1.28223865,0.0916618,g,1.3275688984372012,0.03772051483255227,0.09490226710509081,23.59242294868072,0.07761467403380698,13.988800678145093,-20.386782076843446,-19.670247997700933,31541.2853672404
aras_gilgalad_tann,61019.8613,0.96639132,0.10215804,r,0.9897399545160411,0.025920205010809366,0.1046262438108901,23.91126286597508,0.11477408823904707,9.45976763062408,-20.067942159549087,-19.351408080406575,31539.701917609967
aras_gilgalad_tann,61001.4808,0.98397335,0.22919673,r,1.007746777644895,0.025920205010809366,0.23473427009404982,23.891687076946816,0.25290033289333874,4.29313869355815,-20.08751794857735,-19.370983869434838,31530.201478265364
aras_gilgalad_tann,61001.4808,1.36930689,0.09477861,g,1.4177152120471253,0.03772051483255227,0.09812926390349339,23.521093123898922,0.0751508438796002,14.447425320966408,-20.458111901625244,-19.741577822482732,31530.201478265364
aras_gilgalad_tann,60992.2905,1.25175654,0.14307967,r,1.2819997813771309,0.025920205010809366,0.1465365666549759,23.63034574447873,0.12410302875976631,8.748668067238343,-20.348859281045435,-19.632325201902923,31525.451232749267
aras_gilgalad_tann,60992.2905,1.59966212,0.1211839,g,1.65621405852968,0.03772051483255227,0.12546804499406092,23.352274455365453,0.08225096163669153,13.200285846552225,-20.626930570158713,-19.9103964910162,31525.451232749267
aras_gilgalad_tann,61022.9248,1.56084215,0.3822872,u,1.6306190132765852,0.04748379360930928,0.399377205986056,23.369184367381862,0.2659225044990052,4.082904554481552,-20.610020658142304,-19.89348657899979,31541.2853672404
