object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glaur_heledh_galas,63182.1892,1.73018944,0.12168294,g,1.880638623955143,0.09052923559812544,0.13226391951647573,23.21430224411872,0.0763590219689534,14.218833305638407,-22.44902637649377,-21.34872236852426,22933.64399274047
glaur_heledh_galas,63189.6201,1.51024848,0.2007515,g,1.6415726264388402,0.09052923559812544,0.21820791179775717,23.361915368426487,0.14432272211888048,7.522974822105937,-22.301413252186002,-21.201109244216493,22936.341234119784
glaur_heledh_galas,64166.7751,1.92776253,0.23042611,r,2.0414414634733715,0.062208492025942475,0.2440141915305699,23.125223293712796,0.12977841733887172,8.366076787044664,-22.538105326899693,-21.437801318930184,23291.025444646097
glaur_heledh_galas,64163.0596,1.81422011,0.17354702,r,1.9212035189942303,0.062208492025942475,0.18378097767583562,23.19113218866206,0.10386076187959528,10.453766996402473,-22.47219643195043,-21.37189242398092,23289.676805807623
glaur_heledh_galas,64163.0596,2.22214999,0.14411997,g,2.4153777631514934,0.09052923559812544,0.15665196873774495,22.94260296300851,0.07041661002264542,15.418751405513063,-22.720725657603978,-21.62042164963447,23289.676805807623
glaur_heledh_galas,63888.1187,1.53557507,0.28244097,z,1.5869544748036954,0.03573353878722157,0.29189127250509245,23.398654451622477,0.19970133198112205,5.436800015238581,-22.264674168990013,-21.164370161020504,23189.879745916514
glaur_heledh_galas,63869.5416,1.89414577,0.19111604,r,2.00584234446174,0.062208492025942475,0.2023860316399216,23.144323634096907,0.1095489097114225,9.910972255389972,-22.519004986515583,-21.418700978546074,23183.136696914702
glaur_heledh_galas,63869.5416,2.90178617,0.27545571,u,3.2229223961161826,0.11396110466234227,0.3059399710686072,22.629441001337476,0.10306487784878925,10.534492713910339,-23.033887619275013,-21.933583611305504,23183.136696914702
glaur_heledh_galas,63839.8183,2.63482503,0.28586871,u,2.9264170760847255,0.11396110466234227,0.3175053618123221,22.73422506649849,0.11779833754444877,9.216906005557586,-22.929103554114,-21.82879954614449,23172.347840290382
glaur_heledh_galas,63531.4385,2.00670304,0.18057704,r,2.125037045270334,0.062208492025942475,0.19122555349557993,23.081649358767873,0.09770206461443189,11.112725294422814,-22.581679261844616,-21.481375253875107,23060.413248638837
glaur_heledh_galas,63531.4385,2.33751028,0.12592309,g,2.54076924458642,0.09052923559812544,0.13687277313505022,22.887652562916347,0.05848926483780697,18.56299968496644,-22.775676057696142,-21.675372049726633,23060.413248638837
glaur_heledh_galas,63479.4227,1.30446379,0.13975827,i,1.3606430334966781,0.04578043546843511,0.14577722885588704,23.565705116248207,0.11632412859337546,9.333714491457286,-22.097623504364282,-20.997319496394773,23041.53274047187
glaur_heledh_galas,63460.8456,0.91902615,0.25567328,i,0.9586057797731381,0.04578043546843511,0.2666843418346212,23.945965514335658,0.30205205443312194,3.5945334217169664,-21.71736310627683,-20.617059098307323,23034.789691470054
glaur_heledh_galas,63364.2447,1.49575171,0.27118238,r,1.5839552394740224,0.062208492025942475,0.2871738329177878,23.40070836021562,0.19684585756447298,5.515667020844052,-22.26262026039687,-21.16231625242736,22999.725843920147
glaur_heledh_galas,63189.6201,1.65476964,0.32477354,u,1.8379004587953887,0.11396110466234227,0.3607157296955258,23.239260656842177,0.21309213210212302,5.095149192264862,-22.424067963770312,-21.323763955800803,22936.341234119784
glaur_heledh_galas,62450.2518,1.16459759,0.18272033,r,1.2332731710928946,0.062208492025942475,0.19349523194723434,23.672417412629436,0.17034731939154446,6.37366181420535,-21.990911207983054,-20.890607200013545,22667.967985480944
glaur_heledh_galas,62442.821,1.63262669,0.14820998,r,1.7289016502148145,0.062208492025942475,0.15694982850017272,23.305639900207677,0.09856321851045952,11.015632617992392,-22.357688720404813,-21.257384712435304,22665.270780399278
glaur_heledh_galas,62450.2518,1.58083402,0.34139348,u,1.7557824970957034,0.11396110466234227,0.3791749729719203,23.288888833906096,0.23447323160743366,4.630533717281302,-22.374439786706393,-21.274135778736884,22667.967985480944
glaur_heledh_galas,62361.0818,1.24820378,0.16290403,r,1.321809565079675,0.062208492025942475,0.1725103773071624,23.597143396648104,0.14170026249400114,7.66220320025232,-22.066185223964386,-20.965881215994877,22635.601379310345
glaur_heledh_galas,62361.0818,1.60371147,0.14083379,g,1.7431627210497131,0.09052923559812544,0.15308003788994778,23.29672079828884,0.09534654301393965,11.38726345431732,-22.36660782232365,-21.266303814354142,22635.601379310345
glaur_heledh_galas,62268.1963,1.39105731,0.15728861,g,1.512017149590939,0.09052923559812544,0.17096569210029228,23.451173829669404,0.12276556633966543,8.843979929633813,-22.212154790943085,-21.111850782973576,22601.886134301272
glaur_heledh_galas,62097.2871,0.6211018,0.19062216,r,0.657727779135714,0.062208492025942475,0.20186302784962584,24.354950160592203,0.33322296045704086,3.2582874939618773,-21.308378460020286,-20.208074452050777,22539.850127041744
glaur_heledh_galas,62097.2871,1.02690962,0.12515051,g,1.11620487909295,0.09052923559812544,0.1360330131905581,23.780705830910286,0.1323197651522091,8.20539700557353,-21.882622789702204,-20.782318781732695,22539.850127041744
glaur_heledh_galas,62089.8562,1.05674076,0.18527354,r,1.1190560922492683,0.062208492025942475,0.19619900312124655,23.777935982494437,0.1903571791455299,5.70367878759158,-21.885392638118052,-20.785088630148543,22537.15288566243
glaur_heledh_galas,62089.8562,1.01074315,0.292905,u,1.1226005446348992,0.11396110466234227,0.3253203472378568,23.774502500822976,0.3146373666293755,3.450754169440603,-21.888826119789513,-20.788522111820004,22537.15288566243
glaur_heledh_galas,61996.9708,0.68099445,0.19668582,i,0.710322786531623,0.04578043546843511,0.2051564733510783,24.27142625557881,0.31358392970242355,3.462346446734187,-21.39190236503368,-20.29159835706417,22503.437676951
glaur_heledh_galas,62030.4096,0.85005143,0.27875921,i,0.8866605307176746,0.04578043546843511,0.29076451183787744,24.030672181088335,0.3560478296081148,3.049411102865445,-21.632656439524155,-20.532352431554646,22515.575172413795
glaur_heledh_galas,62052.7021,0.80828129,0.12554772,g,0.8785656517440587,0.09052923559812544,0.13646476271494618,24.040630071890504,0.16864389503416108,6.438040372218627,-21.622698548721985,-20.522394540752476,22523.666823956446
glaur_heledh_galas,62037.8404,0.56227375,0.11179702,r,0.5954306763461475,0.062208492025942475,0.11838961934837573,24.462987608377045,0.21587718117388313,5.029416258143554,-21.200341012235445,-20.100037004265936,22518.272377495465
