object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_gaurwaith_hervenn,64249.6402,0.74768294,0.14908666,r,0.8285147108320041,0.11145688154648026,0.16520437258981638,24.10431506225128,0.2164938849727742,5.015089478830634,-18.355727343356996,-17.896627582803617,42095.02732097229
agor_gaurwaith_hervenn,64249.6402,0.68217899,0.22463848,i,0.7357116815902477,0.08202328021427957,0.24226655510260908,24.233296492778443,0.3575280597806669,3.0367859949907072,-18.226745912829834,-17.767646152276455,42095.02732097229
agor_gaurwaith_hervenn,64081.3237,1.35281263,0.16980071,r,1.4990647840036755,0.11145688154648026,0.18815781211313848,23.46051461766762,0.13627813220566673,7.967061091794022,-18.999527787940657,-18.54042802738728,41984.74985258468
agor_gaurwaith_hervenn,64081.3237,1.7412736,0.11010328,g,2.0218377502453877,0.16219821377997473,0.127843762134703,23.135699869516152,0.06865269039777645,15.814911236068536,-19.324342536092125,-18.865242775538746,41984.74985258468
agor_gaurwaith_hervenn,63841.6002,1.20995485,0.24883235,r,1.3407626936994588,0.11145688154648026,0.2757335382105924,23.581685828915084,0.22328625841703642,4.862530334178815,-18.878356576693193,-18.419256816139814,41827.688003669005
agor_gaurwaith_hervenn,63869.6529,2.00064567,0.28349171,r,2.2169348531041124,0.11145688154648026,0.31413991087441473,23.035683294494994,0.15384893882573034,7.057157579669613,-19.424359111113283,-18.965259350559904,41846.06754897464
agor_gaurwaith_hervenn,63872.2032,2.29689615,0.51353758,z,2.4364101266753826,0.0640225903271053,0.5447299654102209,22.933189632454194,0.2427477372496246,4.472693410285572,-19.526852773154083,-19.067753012600704,41847.73845246675
agor_gaurwaith_hervenn,63882.4042,1.4853729,0.13321191,g,1.724704838120481,0.16219821377997473,0.1546757892730304,23.308278668170217,0.09737150421418184,11.150451187134845,-19.15176373743806,-18.69266397688468,41854.42193539933
agor_gaurwaith_hervenn,63882.4042,1.65668748,0.18991612,r,1.8357914498239074,0.11145688154648026,0.21044789285166274,23.240507265270438,0.12446451720102905,8.72325887870919,-19.21953514033784,-18.76043537978446,41854.42193539933
agor_gaurwaith_hervenn,63884.9544,1.55590423,0.12254617,g,1.80660058705334,0.16219821377997473,0.14229152308631385,23.2579102547321,0.08551478359528884,12.696473745364708,-19.202132150876178,-18.7430323903228,41856.09277337352
agor_gaurwaith_hervenn,63884.9544,1.50632512,0.14048659,r,1.6691734617026088,0.11145688154648026,0.1556745516884795,23.343811944236336,0.1012605944233416,10.722198609845966,-19.11623046137194,-18.657130700818563,41856.09277337352
agor_gaurwaith_hervenn,63887.5047,1.69739284,0.28280403,r,1.8808974536732297,0.11145688154648026,0.3133778860028228,23.214152826013756,0.18089541029435716,6.002010791713259,-19.24588957959452,-18.786789819041143,41857.76367686562
agor_gaurwaith_hervenn,63890.0549,1.40770961,0.24849206,r,1.559896659491232,0.11145688154648026,0.27535645956419574,23.41732605219624,0.19165659182857275,5.665008411133941,-19.042716353412036,-18.583616592858657,41859.43451483981
agor_gaurwaith_hervenn,63895.1554,1.33992784,0.23638104,r,1.4847870233515719,0.11145688154648026,0.2619361209468928,23.470905214102928,0.1915382646623564,5.668508100311261,-18.98913719150535,-18.53003743095197,41862.776256306104
agor_gaurwaith_hervenn,63397.8566,1.65257889,0.41786844,i,1.782261857877571,0.08202328021427957,0.45065986666621544,23.272636840094506,0.2745375103598232,3.954782730181777,-19.18740556551377,-18.728305804960392,41536.95643058376
agor_gaurwaith_hervenn,63453.9621,1.37402304,0.18377484,i,1.4818468702798133,0.08202328021427957,0.1981962191042833,23.473057304180212,0.145216631383148,7.476665685030661,-18.986985101428065,-18.527885340874686,41573.71558671296
agor_gaurwaith_hervenn,63364.7034,1.24606137,0.21242879,r,1.3807726783822043,0.11145688154648026,0.23539440062554126,23.5497601598155,0.18509652396652154,5.865783870444303,-18.91028224579278,-18.4511824852394,41515.235143811835
agor_gaurwaith_hervenn,62650.6333,0.51687552,0.12153608,g,0.6001575160352256,0.16219821377997473,0.14111868149890028,24.45440249896074,0.2552957474952197,4.252856600278699,-18.005639906647538,-17.54654014609416,41047.39127301317
agor_gaurwaith_hervenn,62676.1358,0.51746543,0.17043639,r,0.5734084572024724,0.11145688154648026,0.18886221528085242,24.503905387112535,0.35760641871530696,3.0361205726077634,-17.956137018495742,-17.497037257942363,41064.099980344625
agor_gaurwaith_hervenn,62696.5378,3.01517291,0.92708962,z,3.1983151748507574,0.0640225903271053,0.9834012471585327,22.637762475668815,0.3338364981162743,3.2522992868801617,-19.822279929939462,-19.363180169386084,41077.46694620979
agor_gaurwaith_hervenn,62704.1885,0.77470134,0.19930311,r,0.8584540616792274,0.11145688154648026,0.22084970743022317,24.065772972820675,0.27932132174689667,3.8870509346291686,-18.394269432787603,-17.935169672234224,41082.47952565026
agor_gaurwaith_hervenn,62683.7865,0.74127746,0.18686879,r,0.8214167363751573,0.11145688154648026,0.20707111695015604,24.113656753875507,0.2737034670423458,3.9668339480338055,-18.34638565173277,-17.887285891179392,41069.112559785106
agor_gaurwaith_hervenn,62706.7388,0.53758228,0.16291531,r,0.5957001336189501,0.11145688154648026,0.18052803365388584,24.462496378498244,0.32903437661002166,3.2997652584032773,-17.997546027110033,-17.538446266556655,41084.15042914237
agor_gaurwaith_hervenn,63094.3768,1.0392553,0.13693994,g,1.206706170519438,0.16219821377997473,0.15900450119288456,23.696061788498927,0.1430646066807703,7.589132140703436,-18.76398061710935,-18.30488085655597,41338.12278058049
agor_gaurwaith_hervenn,63094.3768,0.9811891,0.16235915,r,1.0872651493934238,0.11145688154648026,0.17991174736871754,23.809226953243506,0.17965875011122306,6.043324937337993,-18.65081545236477,-18.191715691811392,41338.12278058049
agor_gaurwaith_hervenn,63099.4773,0.95426295,0.16979268,r,1.0574280216650995,0.11145688154648026,0.18814891399232808,23.839438584901067,0.19318580898368892,5.62016542762621,-18.62060382070721,-18.16150406015383,41341.46452204678
agor_gaurwaith_hervenn,63158.1331,1.23407256,0.38116438,z,1.309030398364425,0.0640225903271053,0.4043163881658053,23.60769129259625,0.33534816407406826,3.2376387321396614,-18.852351113012027,-18.39325135245865,41379.894581668086
agor_gaurwaith_hervenn,63160.6833,1.44173344,0.31055605,i,1.554870714425392,0.08202328021427957,0.33492634209318733,23.420829912743088,0.2338725992869222,4.642425868051838,-19.03921249286519,-18.58011273231181,41381.56541964227
agor_gaurwaith_hervenn,63357.0526,1.50514228,0.37774392,u,1.8165597217176972,0.20418031252002988,0.4559000164394771,23.251941421236143,0.2724860337264982,3.9845572630262325,-19.208100984372134,-18.749001223818755,41510.222498853436
agor_gaurwaith_hervenn,63357.0526,0.88438074,0.15064712,r,0.9799908676082589,0.11145688154648026,0.1669335334366118,23.92201055082094,0.18494639800335597,5.870545284901564,-18.538031854787338,-18.07893209423396,41510.222498853436
agor_gaurwaith_hervenn,63061.2236,1.13312291,0.14699369,r,1.2556244764870106,0.11145688154648026,0.16288513225202017,23.652916189732057,0.14084647807888115,7.708650010758964,-18.80712621587622,-18.34802645532284,41316.40149380855
agor_gaurwaith_hervenn,63102.0276,1.17111019,0.18767481,r,1.2977185495502457,0.11145688154648026,0.20796427552245783,23.617114341104475,0.17399330795516607,6.240103240280355,-18.842928064503802,-18.383828303950423,41343.13542553889
agor_gaurwaith_hervenn,63048.4723,1.17577391,0.12750071,r,1.3028864628735073,0.11145688154648026,0.14128477222781785,23.61279919293152,0.11773703753927221,9.221704804624226,-18.84724321267676,-18.38814345212338,41308.04710738387
agor_gaurwaith_hervenn,62750.093,0.79494255,0.16000436,r,0.8808835426167487,0.11145688154648026,0.17730238175189592,24.037769381734613,0.21853469357144545,4.968255552536194,-18.422273023873664,-17.963173263320286,41112.55519884689
agor_gaurwaith_hervenn,63061.2236,1.08519141,0.12231314,g,1.2600437742696036,0.16219821377997473,0.14202094593465905,23.649101540056755,0.1223745444277427,8.87223899247456,-18.810940865551522,-18.351841104998144,41316.40149380855
agor_gaurwaith_hervenn,62750.093,0.92628444,0.26605953,i,0.9989728399335207,0.08202328021427957,0.28693804278465235,23.901181420304226,0.31185935104548623,3.481493183123341,-18.55886098530405,-18.099761224750672,41112.55519884689
agor_gaurwaith_hervenn,63007.6683,1.21157453,0.16700242,g,1.406790479100937,0.16219821377997473,0.1939108231689353,23.529492071207923,0.14965697048469903,7.2548321754858405,-18.930550334400355,-18.471450573846976,41281.31317565354
agor_gaurwaith_hervenn,63007.6683,1.34023227,0.24755714,r,1.4851243651844863,0.11145688154648026,0.2743204656528581,23.47065856415616,0.20054863299506803,5.41382999496601,-18.989383841452117,-18.53028408089874,41281.31317565354
agor_gaurwaith_hervenn,63038.2713,1.10244164,0.35945822,u,1.3305393818107358,0.20418031252002988,0.4338309625401917,23.589996288554932,0.3540113048994709,3.0669534834952445,-18.870046117053345,-18.410946356499966,41301.36362445129
agor_gaurwaith_hervenn,63038.2713,1.22162518,0.20337387,r,1.3536946994574932,0.11145688154648026,0.22536055603172597,23.57126380131238,0.18075132812895459,6.006795169900636,-18.888778604295897,-18.42967884374252,41301.36362445129
agor_gaurwaith_hervenn,63048.4723,1.09719089,0.13200901,g,1.273976680417905,0.16219821377997473,0.15327907101475663,23.637161926025097,0.13063083444967172,8.311484875161172,-18.82288047958318,-18.3637807190298,41308.04710738387
