object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glaur_gaurwaith_nur,62839.9124,1.21118749,0.32103304,r,1.2286614314619804,0.015552123006485619,0.3256646206550492,23.67648505807834,0.2877813693828399,3.7727814246159834,-18.573235393846915,-18.143626844897966,42305.0440285445
glaur_gaurwaith_nur,62822.3707,0.92855131,0.15258252,r,0.9419476267299435,0.015552123006485619,0.15478384559542985,23.964998731686734,0.178411644454232,6.085568058516795,-18.284721720238522,-17.855113171289574,42293.2346169382
glaur_gaurwaith_nur,62824.8767,0.89639277,0.10176368,r,0.9093251317683025,0.015552123006485619,0.10323183633579215,24.003267636762786,0.12325903934434985,8.808572665611148,-18.24645281516247,-17.816844266213522,42294.921704591354
glaur_gaurwaith_nur,62827.3826,0.63294182,0.18348114,r,0.642073344559851,0.015552123006485619,0.1861282435460723,24.381104020496988,0.3147400128945422,3.4496287738347386,-17.86861643142827,-17.43900788247932,42296.608724922575
glaur_gaurwaith_nur,62829.8886,0.706522,0.09539198,r,0.716715074294056,0.015552123006485619,0.09676821108579367,24.261699275145357,0.1465920754478465,7.406513629342843,-17.9880211767799,-17.55841262783095,42298.295812575736
glaur_gaurwaith_nur,62832.3945,0.80737412,0.1084626,r,0.8190221994487052,0.015552123006485619,0.11002740242643044,24.11682643879873,0.1458577489233852,7.443802011015778,-18.132894013126528,-17.70328546417758,42299.982832906964
glaur_gaurwaith_nur,62834.9005,0.83331524,0.18415604,r,0.8453375749756825,0.015552123006485619,0.18681288040612912,24.082490188155205,0.23993906550045366,4.525049734996474,-18.16723026377005,-17.737621714821103,42301.66992056012
glaur_gaurwaith_nur,63002.7996,1.47726417,0.28987123,r,1.4985768303796585,0.015552123006485619,0.294053235631954,23.460868088154534,0.21304496211315463,5.0962773021662064,-18.788852363770722,-18.359243814821774,42414.70284098559
glaur_gaurwaith_nur,63067.9545,1.28412974,0.13600388,r,1.302656027706578,0.015552123006485619,0.13796602364608587,23.612991238776203,0.11499175815644613,9.441861070434166,-18.636729213149053,-18.207120664200104,42458.56637942642
glaur_gaurwaith_nur,63077.9784,1.02933323,0.14469382,r,1.0441835391011047,0.015552123006485619,0.14678133441165425,23.8531235159112,0.15262241070246604,7.113871414826147,-18.396596936014056,-17.966988387065108,42465.31466271711
glaur_gaurwaith_nur,63088.0022,1.21108462,0.15229377,r,1.2285570773446386,0.015552123006485619,0.1544909297659123,23.67657727701856,0.13653121930332782,7.952292598705778,-18.573143174906697,-18.14353462595775,42472.06287868588
glaur_gaurwaith_nur,63090.5082,1.2366954,0.11463743,r,1.2545373470183763,0.015552123006485619,0.11629131741025708,23.65385663579103,0.10064402937976946,10.787884899373614,-18.595863816134226,-18.166255267185278,42473.749966339026
glaur_gaurwaith_nur,62882.5137,0.87117045,0.21888445,r,0.88373892645174,0.015552123006485619,0.22204232117834066,24.034255659827224,0.27279480384529864,3.980047234968039,-18.215464792098032,-17.785856243149084,42333.724047394644
glaur_gaurwaith_nur,62862.466,1.13252464,0.19374719,r,1.148863703462099,0.015552123006485619,0.19654240303219803,23.7493943502686,0.18574283624694665,5.84537324128417,-18.500326101656658,-18.07071755270771,42320.22754813518
glaur_gaurwaith_nur,62890.0316,0.98926266,0.25046276,r,1.0035348663710904,0.015552123006485619,0.2540762150949218,23.89623445723015,0.2748880529622398,3.9497395141696914,-18.353485994695106,-17.923877445746157,42338.78524303218
glaur_gaurwaith_nur,62892.5375,0.90165715,0.17242999,r,0.9146654615850842,0.015552123006485619,0.17491765733179343,23.996909921962786,0.20763267160814086,5.22912023598679,-18.25281052996247,-17.823201981013522,42340.4722633634
glaur_gaurwaith_nur,62907.5733,0.98986702,0.26526376,r,1.0041479455424402,0.015552123006485619,0.2690907508271797,23.895571362174046,0.29095470626172726,3.73163307343604,-18.35414908975121,-17.924540540802262,42350.59465463848
glaur_gaurwaith_nur,63245.8775,1.24291116,0.15139831,r,1.2608427825040287,0.015552123006485619,0.15358255086132425,23.64841328044845,0.1322529170195839,8.209544479063208,-18.601307171476805,-18.171698622527856,42578.34758314259
glaur_gaurwaith_nur,61316.2903,0.4008498,0.12993159,r,0.40663290624744525,0.015552123006485619,0.13180612801865313,24.877059321159315,0.3519309013121357,3.0850834658453725,-17.37266113076594,-16.943052581816993,41279.31217180557
glaur_gaurwaith_nur,61356.3856,0.29264704,0.07560617,r,0.2968690925626316,0.015552123006485619,0.0766969489253541,25.21865315985337,0.28050294331389075,3.870676692127111,-17.031067292071885,-16.601458743122937,41306.30510300256
glaur_gaurwaith_nur,61273.689,0.49833847,0.14330579,r,0.5055280565214335,0.015552123006485619,0.14537327914292603,24.64070246304673,0.3122221018868269,3.477448259417851,-17.609017988878527,-17.17940943992958,41250.63215295543
glaur_gaurwaith_nur,61276.195,0.3629338,0.09347771,r,0.368169887747054,0.015552123006485619,0.09482632369195614,24.98494495952709,0.2796436542556275,3.8825705079852724,-17.264775492398165,-16.835166943449217,41252.31924060859
glaur_gaurwaith_nur,61288.7248,0.57349807,0.1164766,r,0.5817719927299472,0.015552123006485619,0.11815702132774217,24.48818359751758,0.22051139880406354,4.9237191847976325,-17.761536854407677,-17.331928305458728,41260.75454423051
glaur_gaurwaith_nur,61293.7367,0.48307448,0.15235554,r,0.4900438511791034,0.015552123006485619,0.15455359092881898,24.674478261634412,0.34242737429117637,3.1707050495177262,-17.575242190290844,-17.145633641341895,41264.12865221489
glaur_gaurwaith_nur,61236.0997,0.38387285,0.12442177,r,0.389411027833841,0.015552123006485619,0.12621681721071384,24.924045006636216,0.3519113694784325,3.0852546945763586,-17.32567544528904,-16.89606689634009,41225.326309411605
