object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glae_anwar_adab,63354.5167,5.50133561,0.27365047,r,5.715537403279622,0.04147232801729499,0.2843054137375284,22.00742294433139,0.05400728910048779,20.103512374745783,-20.84122711288115,-20.323825289991873,39338.4145917417
glae_anwar_adab,63354.5167,4.44644569,0.43863331,i,4.573209618360151,0.030520290312290078,0.4511383275717351,22.249512851713362,0.10710578706739945,10.137045200693947,-20.599137205499176,-20.0817353826099,39338.4145917417
glae_anwar_adab,63386.8232,6.76678026,0.25217159,g,7.153576127271287,0.06035282373208362,0.2665859680509328,21.763757614256996,0.0404611668407307,26.83403098659924,-21.084892442955542,-20.567490620066266,39358.47451102142
glae_anwar_adab,63416.4375,4.88414707,0.64743336,i,5.023389447495883,0.030520290312290078,0.6658910679732669,22.14757349992634,0.1439231515852375,7.543860683978349,-20.701076557286196,-20.18367473439692,39376.86277553555
glae_anwar_adab,63446.0518,6.15940843,0.26088291,i,6.335007293316248,0.030520290312290078,0.2683204330958073,21.895697824255215,0.04598656247734113,23.60985788605317,-20.952952232957323,-20.435550410068046,39395.251040049676
glae_anwar_adab,63464.8972,5.17038356,1.16289299,y,5.259294747641513,0.018511871823412768,1.1828903839343272,22.097746845425796,0.24419755456255418,4.446138728551456,-20.750903211786742,-20.233501388897466,39406.95262340888
glae_anwar_adab,63475.6661,5.48076189,0.44903039,u,5.878013275644249,0.07597406977489485,0.4815765848911408,21.976989215774818,0.08895269695061732,12.205770504753588,-20.87166084143772,-20.354259018548444,39413.6393045638
glae_anwar_adab,63475.6661,6.73714906,0.14821503,g,7.122251178507191,0.06035282373208362,0.15668714803379732,21.768522407896178,0.023885834011859057,45.45523527539684,-21.08012764931636,-20.562725826427084,39413.6393045638
glae_anwar_adab,63478.3583,6.14459457,0.13585278,r,6.383842503443243,0.04147232801729499,0.14114238804447668,21.887360212425413,0.02400488430647445,45.229803688963884,-20.961289844787125,-20.44388802189785,39415.3109593294
glae_anwar_adab,61992.2599,3.38659515,0.33199857,r,3.5184567206563067,0.04147232801729499,0.3449253743438401,22.53418508906465,0.1064381337039729,10.200631737660798,-20.314464968147888,-19.797063145258612,38492.55504501707
glae_anwar_adab,62005.721,3.4796541,0.1827871,r,3.6151390442120817,0.04147232801729499,0.18990415799900864,22.504753108197036,0.05703399433660509,19.036650288778585,-20.3438969490155,-19.826495126126225,38500.91338093759
glae_anwar_adab,62005.721,3.15108635,0.26960306,i,3.240920818286972,0.030520290312290078,0.27728918626043736,22.623394570929037,0.09289424999590325,11.68787309016448,-20.2252554862835,-19.707853663394225,38500.91338093759
glae_anwar_adab,62013.7976,2.91318911,0.3464525,i,2.9962413547333906,0.030520290312290078,0.3563295305435115,22.708623637424722,0.12912173164033483,8.40862487642606,-20.140026419787816,-19.62262459689854,38505.928345234395
glae_anwar_adab,62013.7976,2.32642521,0.41770544,z,2.378033887162396,0.023822359191481044,0.4269716846698368,22.95952052464244,0.19494197242318592,5.569535340502149,-19.8891295325701,-19.371727709680822,38505.928345234395
glae_anwar_adab,62016.4898,3.6099333,0.70303003,i,3.7128490574678756,0.030520290312290078,0.72307274604135,22.475797387946486,0.21144577840349402,5.134820912273121,-20.372852669266052,-19.855450846376776,38507.6
glae_anwar_adab,62038.0275,3.09817449,0.06879284,g,3.275269214931607,0.06035282373208362,0.07272510692569663,22.61194811432229,0.024108027891009208,45.03629287582836,-20.23670194289025,-19.719300120000973,38520.97330021732
glae_anwar_adab,62038.0275,2.22424749,0.2953872,z,2.2735894891097326,0.023822359191481044,0.3019399757252528,23.008285490211712,0.14418925002906513,7.529938636474431,-19.840364567000826,-19.32296274411155,38520.97330021732
glae_anwar_adab,62048.7963,2.59277699,0.86111023,z,2.650294330362297,0.023822359191481044,0.880212825548862,22.841830353521317,0.36059350904629867,3.010969907998886,-20.00681970369122,-19.489417880801945,38527.65991927973
glae_anwar_adab,62051.4885,2.88774185,0.19265568,r,3.00017990625569,0.04147232801729499,0.20015698424082687,22.707197377190198,0.0724348843122167,14.989134241980304,-20.14145268002234,-19.624050857133064,38529.331574045325
glae_anwar_adab,62056.8729,2.08328832,0.33267358,u,2.23428724832901,0.07597406977489485,0.3567861109354085,23.027218105050473,0.17337770615087017,6.262259599935768,-19.821431952162065,-19.30403012927279,38532.67488357653
glae_anwar_adab,62051.4885,2.74008043,0.22772597,i,2.8181975112702697,0.030520290312290078,0.23421822034092923,22.775137054670324,0.09023469810799081,12.032358145186516,-20.073513002542214,-19.556111179652937,38529.331574045325
glae_anwar_adab,62056.8729,2.89080477,0.14119498,g,3.056046036179984,0.06035282373208362,0.14926582501713256,22.687165891904364,0.05303038908300265,20.473849495215763,-20.161484165308174,-19.644082342418898,38532.67488357653
glae_anwar_adab,62067.6417,2.55311535,0.13234212,g,2.699053954196213,0.06035282373208362,0.1399069267640844,22.82203670676396,0.05627972551198868,19.291782162776297,-20.026613350448578,-19.5092115275593,38539.36150263893
glae_anwar_adab,62067.6417,2.40613196,0.27693895,i,2.474728488703471,0.030520290312290078,0.28483421549191595,22.916246727568975,0.12496515133887394,8.688311846347363,-19.932403329643563,-19.415001506754287,38539.36150263893
glae_anwar_adab,62108.0248,1.74171667,0.38173054,i,1.7913713520927346,0.030520290312290078,0.3926133138376001,23.26710156072044,0.23795986734161037,4.5626862079203825,-19.581548496492097,-19.06414667360282,38564.43638621546
glae_anwar_adab,62110.7171,2.14762776,0.30431172,i,2.2088545803624258,0.030520290312290078,0.3129873570734474,23.039647809544583,0.1538452138168574,7.0573284525485915,-19.809002247667955,-19.29160042477868,38566.10810307358
glae_anwar_adab,62118.7937,1.84591444,0.16369287,r,1.9177875652407175,0.04147232801729499,0.17006646884704216,23.1930643763444,0.0962814264672884,11.27669421398745,-19.65558568086814,-19.138183857978863,38571.12306737038
glae_anwar_adab,62121.4859,1.63120432,0.25033874,i,1.6777084003323628,0.030520290312290078,0.257475658859596,23.33827442463142,0.16662647967455857,6.515988376389528,-19.510375632581116,-18.99297380969184,38572.79472213598
glae_anwar_adab,62110.7171,2.00243556,0.23380198,r,2.0804030424962883,0.04147232801729499,0.24290536996539175,23.104696921683505,0.12676926014544815,8.564664679058748,-19.743953135529033,-19.226551312639756,38566.10810307358
glae_anwar_adab,62126.8703,1.80565724,0.16013491,r,1.875962897803039,0.04147232801729499,0.1663699749588293,23.217005010307275,0.09628863417770507,11.27585009414874,-19.631645046905263,-19.114243224015986,38576.138031667186
