object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Elrim_cair_amon,63660.0426,1.74221274,0.30744603,i,2.005126449762407,0.15260145156145039,0.3538420724827477,23.144711207694208,0.19159846447923115,5.666727067511655,-21.50978757050968,-20.65225132763276,28896.978029959144
Elrim_cair_amon,63738.0984,1.17473304,0.20603792,r,1.4219484092543615,0.20736164008647492,0.24939733761985397,23.5178560229691,0.19042865202553516,5.701538046976983,-21.13664275523479,-20.27910651235787,28932.409623241034
Elrim_cair_amon,63741.1005,0.80498245,0.13912932,g,1.0628991495637687,0.30176411866041813,0.1837064098818371,23.833835473358175,0.18765345737336173,5.785857718559971,-20.820663304845713,-19.963127061968795,28933.772355878344
Elrim_cair_amon,63741.1005,1.52665397,0.24962912,i,1.757038153033931,0.15260145156145039,0.287300132556093,23.288112642174895,0.17753294372654185,6.115688626391022,-21.366386136028993,-20.508849893152075,28933.772355878344
Elrim_cair_amon,63741.1005,1.67312108,0.48147156,z,1.8671193912185915,0.11911179595740523,0.5372981649339243,23.222135398794634,0.31244068973978617,3.475015388240169,-21.432363379409253,-20.574827136532335,28933.772355878344
Elrim_cair_amon,63747.1048,1.17467119,0.11342417,g,1.5510363100065847,0.30176411866041813,0.1497653195209117,23.42351071019355,0.10483676531101516,10.356445103367296,-21.230988068010337,-20.37345182513342,28936.497866545615
Elrim_cair_amon,63747.1048,0.89067294,0.12592583,r,1.0781096019900023,0.20736164008647492,0.1524261492232611,23.818408337224387,0.15350441964164463,7.072996382076656,-20.8360904409795,-19.978554198102582,28936.497866545615
Elrim_cair_amon,64446.605,1.41071157,0.17205952,i,1.6235991260130789,0.15260145156145039,0.19802466516541709,23.373868600123103,0.1324234196486426,8.198974227058173,-21.280630178080784,-20.423093935203866,29254.019518837948
Elrim_cair_amon,64473.6243,1.78999478,0.31161313,i,2.060119178278217,0.15260145156145039,0.3586380208976382,23.115334759500797,0.1890115328263704,5.744285486301555,-21.53916401870309,-20.681627775826172,29266.284294144345
Elrim_cair_amon,64473.6243,2.56610629,0.47086873,z,2.86364619468365,0.11911179595740523,0.5254659372897694,22.75776722330817,0.19922761182642995,5.449727549332062,-21.896731554895716,-21.039195312018798,29266.284294144345
Elrim_cair_amon,64515.6543,1.84046592,0.27459404,r,2.2277806940978393,0.20736164008647492,0.332380672947386,23.03038453218481,0.16198979160603091,6.702497694414634,-21.624114246019076,-20.766578003142158,29285.3628234226
Elrim_cair_amon,64521.6586,1.33885343,0.18736693,r,1.6206069295652445,0.20736164008647492,0.22679715219414728,23.375871393337043,0.15194423445991553,7.145622922892529,-21.278627384866844,-20.421091141989926,29288.088334089876
Elrim_cair_amon,64521.6586,1.23954991,0.22758161,i,1.4266078150373367,0.15260145156145039,0.2619254785672803,23.514304125330675,0.19934138312683572,5.446617193717894,-21.140194652873213,-20.282658409996294,29288.088334089876
Elrim_cair_amon,64527.6629,3.25214944,0.90646181,i,3.742924564266475,0.15260145156145039,1.043254080974351,22.467037936444445,0.3026239794649734,3.587740160834796,-22.187460841759442,-21.329924598882524,29290.813844757147
Elrim_cair_amon,63476.9116,1.42657556,0.1964101,i,1.6418571178285712,0.15260145156145039,0.22604994066940376,23.361727222112055,0.1494835342266516,7.263249496843595,-21.292771556091832,-20.435235313214914,28813.85002269632
Elrim_cair_amon,64548.678,1.12665225,0.32814508,i,1.296673003412504,0.15260145156145039,0.37766477317081326,23.617989449840977,0.31622800537544105,3.4333967463415878,-21.03650932836291,-20.178973085485993,29300.35315478892
Elrim_cair_amon,64548.678,2.01913022,0.39442132,z,2.2532482748693003,0.11911179595740523,0.44015445366454486,23.01804300419638,0.21209008849983518,5.11922180068765,-21.63645577400751,-20.77891953113059,29300.35315478892
Elrim_cair_amon,64569.693,0.88460612,0.11933512,g,1.1680342753396737,0.30176411866041813,0.15757014026962984,23.7314266545269,0.14646796732895762,7.4127894621466,-20.923072123676988,-20.06553588080007,29309.892419428048
Elrim_cair_amon,64569.693,1.18106929,0.19620629,r,1.4296180842369755,0.20736164008647492,0.2374967013366713,23.512015539216332,0.18036898805003465,6.019528171089724,-21.142483238987555,-20.284946996110637,29309.892419428048
Elrim_cair_amon,64605.7187,1.44939663,0.45845693,i,1.6681220681519626,0.15260145156145039,0.5276417140767048,23.34449605271336,0.34342793195487376,3.1614673814615477,-21.310002725490527,-20.45246648261361,29326.245438039034
Elrim_cair_amon,64218.4418,1.22798548,0.12521463,r,1.486407498910096,0.20736164008647492,0.15156528154164578,23.46972090311684,0.11070982464417527,9.807044751879236,-21.184777875087047,-20.32724163221013,29150.450204266905
Elrim_cair_amon,64047.3195,2.01259145,0.23582289,i,2.3163074498931024,0.15260145156145039,0.27141043303265633,22.9880751123098,0.12721978401711578,8.534334601700452,-21.666423665894087,-20.80888742301717,29072.77326373127
Elrim_cair_amon,64056.3259,2.65765766,0.60252545,z,2.9658129417666688,0.11911179595740523,0.6723882478354214,22.719706232389143,0.24615047498374346,4.410863740278522,-21.934792545814744,-21.077256302937826,29076.861507035857
Elrim_cair_amon,64068.3345,1.47050872,0.2050682,r,1.7799682685341576,0.20736164008647492,0.24822354598850413,23.274034971739425,0.15141016585374686,7.170827656360177,-21.380463806464462,-20.522927563587544,29082.3125283704
Elrim_cair_amon,64095.3538,1.79037091,0.53946743,i,2.0605520692761035,0.15260145156145039,0.6208773405470275,23.115106638691053,0.327149707788104,3.318774796098441,-21.539392139512834,-20.681855896635916,29094.5773036768
Elrim_cair_amon,64194.4247,1.49199816,0.11810414,r,1.8059800294903041,0.20736164008647492,0.1429584324957391,23.258283263332583,0.08594510648044147,12.632903131084145,-21.396215514871304,-20.538679271994386,29139.548206990465
Elrim_cair_amon,64194.4247,1.29643843,0.225298,i,1.4920812635553617,0.15260145156145039,0.2592972537203297,23.46558443013667,0.18868169116183714,5.754327290965743,-21.188914348067218,-20.3313781051903,29139.548206990465
Elrim_cair_amon,64200.4289,1.11752712,0.31828713,i,1.2861708189774848,0.15260145156145039,0.3663191803900858,23.626818992388845,0.3092326390696964,3.511065998804288,-21.027679785815042,-20.170143542938124,29142.273672265088
Elrim_cair_amon,64200.4289,1.45403774,0.46030789,z,1.6226333481601083,0.11911179595740523,0.5136805683841569,23.374514629032,0.34371387190323033,3.158837316475283,-21.279984149171888,-20.42244790629497,29142.273672265088
Elrim_cair_amon,64092.3517,1.40133026,0.3160766,i,1.6128021019857948,0.15260145156145039,0.36377506389430514,23.38111292031372,0.24489288349261318,4.433514723962483,-21.27338585789017,-20.41584961501325,29093.214571039487
Elrim_cair_amon,63476.9116,1.44812785,0.15606172,r,1.752877481597384,0.20736164008647492,0.18890395259462486,23.290686717566405,0.11700752774061063,9.279199601285955,-21.363812060637482,-20.506275817760564,28813.85002269632
Elrim_cair_amon,63738.0984,1.28976591,0.27178999,i,1.4844018074066434,0.15260145156145039,0.3128052534673005,23.471186936097887,0.22879518674349975,4.745450375122352,-21.183311842106,-20.325775599229083,28932.409623241034
Elrim_cair_amon,63464.903,1.70714333,0.4567197,z,1.905086519519842,0.11911179595740523,0.5096763279209522,23.200278862414816,0.29047186900016847,3.7378359856165613,-21.45421991578907,-20.596683672912153,28808.399001361773
Elrim_cair_amon,62675.3385,0.77037585,0.1954366,r,0.9324967266056265,0.20736164008647492,0.23656503479299512,23.97594733239304,0.27544034818177726,3.9418197512646045,-20.678551445810847,-19.82101520293393,28449.99477984566
Elrim_cair_amon,62720.3707,1.02595783,0.20739801,r,1.2418643680359556,0.20736164008647492,0.25104365022543346,23.664880206412896,0.21948224543672376,4.946806529146544,-20.98961857179099,-20.132082328914073,28470.436087153877
Elrim_cair_amon,62720.3707,0.82723757,0.24896037,i,0.9520742752944056,0.15260145156145039,0.2865304628811492,23.95338854519656,0.3267565413632986,3.322768077505669,-20.701110233007327,-19.84357399013041,28470.436087153877
Elrim_cair_amon,62738.3835,0.66296157,0.16165748,r,0.8024777696371543,0.20736164008647492,0.1956773059946188,24.13898309640503,0.26474744049789073,4.101026256254891,-20.515515681798856,-19.657979438921938,28478.61257376305
Elrim_cair_amon,62648.3191,0.84561663,0.19120953,i,0.9732268811052036,0.15260145156145039,0.22006456344110906,23.92953038254149,0.24550499842438725,4.422460690113093,-20.724968395662398,-19.86743215278548,28437.729959146614
Elrim_cair_amon,62627.3041,0.83142528,0.20685286,i,0.9568939439216335,0.15260145156145039,0.23806859591383786,23.947906107312402,0.27012365941021743,4.019404324407214,-20.706592670891485,-19.849056428014567,28428.190694507488
Elrim_cair_amon,63356.8257,1.23256342,0.12776689,g,1.6274772336979646,0.30176411866041813,0.168703452756526,23.371278317120986,0.11254685640626054,9.646970510121989,-21.2832204610829,-20.425684218205983,28759.339854743528
Elrim_cair_amon,63368.8343,1.81885719,0.28839258,r,2.2016245392922276,0.20736164008647492,0.34908303113000144,23.04320747921785,0.17215109960865332,6.306879289335391,-21.61129129898604,-20.75375505610912,28764.790876078074
Elrim_cair_amon,63374.8386,3.01829083,0.69653315,i,3.473774836653031,0.15260145156145039,0.8016455224643383,22.548061460038667,0.25055612641848196,4.3333053566797215,-22.10643731816522,-21.248901075288302,28767.516386745345
Elrim_cair_amon,63383.8451,1.50856975,0.29439441,i,1.736224880915784,0.15260145156145039,0.33882085958870817,23.301050683349768,0.2118792779819486,5.124315200142556,-21.35344809485412,-20.4959118519772,28771.604675442573
Elrim_cair_amon,63398.8558,1.49513929,0.41107045,i,1.720767658063381,0.15260145156145039,0.473104238699767,23.310760035122367,0.2985100272973339,3.637185037260645,-21.34373874308152,-20.4862025002046,28778.41842941443
Elrim_cair_amon,63413.8665,1.10938495,0.13875806,g,1.464832332548174,0.30176411866041813,0.1832161980290606,23.4855958288442,0.13580015615319177,7.9951027709669615,-21.168902949359687,-20.31136670648277,28785.232183386284
Elrim_cair_amon,63413.8665,1.57049361,0.22511726,r,1.9009943659060102,0.20736164008647492,0.2724918078006051,23.202613547977062,0.15563129830114308,6.976335843817572,-21.451885230226825,-20.594348987349907,28785.232183386284
Elrim_cair_amon,63416.8687,1.29868539,0.21679538,g,1.7147847093832806,0.30176411866041813,0.2862567066292614,23.314541616577266,0.18124681689866126,5.990373918484794,-21.33995716162662,-20.482420918749703,28786.594961416245
Elrim_cair_amon,63440.8858,1.65899616,0.21443352,i,1.9093518283365707,0.15260145156145039,0.24679323758570157,23.19785071875925,0.1403368143888449,7.736645651295563,-21.45664805944464,-20.59911181656772,28797.496958692685
Elrim_cair_amon,63440.8858,1.4777776,0.38517226,z,1.6491258438202638,0.11911179595740523,0.429832965588772,23.356931128120312,0.2829894483111068,3.8366667423038203,-21.297567650083575,-20.440031407206657,28797.496958692685
Elrim_cair_amon,63452.8944,1.06151442,0.10614928,g,1.4016240655528291,0.30176411866041813,0.14015955184961654,23.533486758229007,0.10857140914299404,10.000203675427661,-21.12101201997488,-20.263475777097963,28802.94798002723
Elrim_cair_amon,63452.8944,1.35555345,0.17374325,r,1.640821366432974,0.20736164008647492,0.21030645222695263,23.36241236555942,0.1391603826889621,7.802049576026694,-21.29208641264447,-20.43455016976755,28802.94798002723
Elrim_cair_amon,63341.815,1.39468214,0.43901722,z,1.5563954691074973,0.11911179595740523,0.48992124619031063,23.419765727683625,0.34176740104111797,3.176827870214294,-21.234733050520262,-20.377196807643344,28752.526100771673
Elrim_cair_amon,63410.8644,1.69269825,0.32087735,i,1.9481398308116722,0.15260145156145039,0.3693002851159666,23.176015307698783,0.2058182290800182,5.275218864778084,-21.478483470505104,-20.620947227628186,28783.869450748974
Elrim_cair_amon,63308.7914,1.74666949,0.28327648,i,2.010255758657817,0.15260145156145039,0.3260251458404509,23.141937335064778,0.17608570599835816,6.165953099953797,-21.51256144313911,-20.65502520026219,28737.535814798
Elrim_cair_amon,62948.5338,0.64247308,0.10806485,g,0.8483217122927527,0.30176411866041813,0.14268887124525043,24.078664165646103,0.182622313306507,5.945254909436325,-20.575834612557784,-19.718298369680866,28574.00535633227
Elrim_cair_amon,62972.551,0.48408063,0.13147492,g,0.639180257839526,0.30176411866041813,0.1735995370544594,24.38600724079369,0.2948828600344506,3.68192374636927,-20.2684915374102,-19.41095529453328,28584.907399001357
Elrim_cair_amon,62972.551,0.78131782,0.17809759,r,0.94574136713741,0.20736164008647492,0.21557713639563206,23.96063465808055,0.24748827748888327,4.387020733969505,-20.693864120123337,-19.83632787724642,28584.907399001357
Elrim_cair_amon,63074.624,0.97858769,0.11418429,r,1.184525472367237,0.20736164008647492,0.1382136740849127,23.716204611409047,0.1266866719604879,8.570248061270075,-20.93829416679484,-20.080757923917922,28631.241034952334
Elrim_cair_amon,63074.624,0.62742939,0.07578237,g,0.8284580179882358,0.30176411866041813,0.10006307171656582,24.104389358553185,0.1311377249818921,8.279358246515647,-20.550109419650703,-19.692573176773784,28631.241034952334
Elrim_cair_amon,63047.6046,1.033051,0.2124858,i,1.1889465829836052,0.15260145156145039,0.24455159120172942,23.712159764618153,0.2233224942979533,4.861741349304282,-20.942339013585734,-20.084802770708816,28618.976214253285
Elrim_cair_amon,63041.6003,0.92901938,0.17599655,r,1.1245258152928712,0.20736164008647492,0.21303394540325155,23.77264204775183,0.20568551136955227,5.278622677546803,-20.881856730452057,-20.02432048757514,28616.250703586014
