object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ennorath_haust_Gwathuirim,62553.8373,2.66270123,0.23395227,r,3.462352977531986,0.28512225511890305,0.3042118768371422,22.55163726991845,0.09539577586192391,11.38138659650535,-22.75642335566217,-21.746050232637934,24666.339629337537
ennorath_haust_Gwathuirim,63739.1708,1.80271929,0.1677288,r,2.3441047125613292,0.28512225511890305,0.21810044009250973,22.97512310234731,0.10101918349175447,10.747822019832014,-22.332937523233312,-21.322564400209075,25133.74242902208
ennorath_haust_Gwathuirim,63680.078,1.19628084,0.39636856,i,1.4513225572477044,0.20982699589699427,0.4808725617571457,23.495655758891793,0.3597413597461319,3.018102243023513,-21.81240486668883,-20.802031743664593,25110.440851735017
ennorath_haust_Gwathuirim,63666.1738,1.49089355,0.38456355,z,1.7336368257496932,0.16377871944143219,0.44717715233326577,23.302670313151967,0.28005659375567965,3.8768457124966735,-22.005390312428656,-20.995017189404418,25104.95812302839
ennorath_haust_Gwathuirim,63662.6977,1.8761293,0.57571736,z,2.1815956238780387,0.16377871944143219,0.669454111274003,23.05312998785388,0.33317382840285564,3.258767982956081,-22.254930637726744,-21.244557514702507,25103.587421135646
ennorath_haust_Gwathuirim,63294.2363,2.75192169,0.23546514,r,3.5783677680226837,0.28512225511890305,0.306179085884144,22.51585318904386,0.09289981920104767,11.68717241966263,-22.792207436536764,-21.781834313512526,24958.295070977918
ennorath_haust_Gwathuirim,63739.1708,1.46718973,0.27552464,i,1.7799880092630833,0.20982699589699427,0.3342652592425982,23.2740229304544,0.20389120154961138,5.325076298076281,-22.034037695126223,-21.023664572101985,25133.74242902208
ennorath_haust_Gwathuirim,63624.4611,2.15723156,0.16323792,r,2.805082684771198,0.28512225511890305,0.21226087703355595,22.780201453835993,0.08215776322751886,13.215260032717888,-22.52785917174463,-21.517486048720393,25088.509897476342
ennorath_haust_Gwathuirim,63367.2333,2.91450236,0.23635876,g,4.271050206171606,0.4149256631580749,0.3463713546721798,22.32372893081706,0.0880504564229406,12.33084130243364,-22.98433169476356,-21.973958571739324,24987.079376971607
ennorath_haust_Gwathuirim,63328.9968,3.07138931,0.24002822,g,4.500959795314341,0.4149256631580749,0.3517487556668176,22.26680278819815,0.08484998230903176,12.795950867777131,-23.041257837382474,-22.030884714358237,24972.00189274448
ennorath_haust_Gwathuirim,63328.9968,3.99076845,0.52511848,u,6.456322593714363,0.5223217297024021,0.8495442292075213,21.875102567234386,0.1428647521565822,7.599748631965874,-23.432958058346237,-22.422584935322,24972.00189274448
ennorath_haust_Gwathuirim,63322.0447,1.89975601,0.31455332,i,2.3047754828037665,0.20982699589699427,0.38161467901897983,22.993494058628055,0.17977146857446683,6.039535713690765,-22.314566566952568,-21.30419344392833,24969.260528391165
ennorath_haust_Gwathuirim,63322.0447,2.57317182,0.20850965,r,3.345936454417156,0.28512225511890305,0.2711284313041956,22.588771400678965,0.08797954115883558,12.340780486658533,-22.719289224901658,-21.70891610187742,24969.260528391165
ennorath_haust_Gwathuirim,62546.8852,2.18354641,0.44703728,z,2.539065560455029,0.16377871944143219,0.5198226869322607,22.888380835265064,0.22228268542851684,4.884483929393986,-22.41967979031556,-21.40930666729132,24663.598264984226
ennorath_haust_Gwathuirim,63624.4611,1.71680048,0.22500275,i,2.082814653219462,0.20982699589699427,0.2729723285694068,23.103439061269672,0.14229587811225577,7.630131098397687,-22.20462156431095,-21.194248441286714,25088.509897476342
ennorath_haust_Gwathuirim,62512.1247,2.25106982,0.33657205,i,2.7309878236497793,0.20982699589699427,0.40832770363863913,22.80926621277279,0.16233546243122007,6.688225656289641,-22.498794412807833,-21.488421289783595,24649.891443217664
ennorath_haust_Gwathuirim,62546.8852,1.28111612,0.26779532,i,1.5542443389878728,0.20982699589699427,0.3248880828362739,23.421267386743125,0.22695450463053163,4.783937672995929,-21.886793238837498,-20.87642011581326,24663.598264984226
ennorath_haust_Gwathuirim,62275.7532,2.65113156,0.30678013,i,3.216340934842103,0.20982699589699427,0.3721842797251381,22.63166042704085,0.12563778390590527,8.641796846490678,-22.676400198539774,-21.666027075515537,24556.68501577287
ennorath_haust_Gwathuirim,62275.7532,3.45297278,0.17804772,r,4.489955707937199,0.28512225511890305,0.23151829673537247,22.269460480182243,0.055984471380234296,19.393524275402125,-23.03860014539838,-22.028227022374143,24556.68501577287
ennorath_haust_Gwathuirim,62240.9927,2.83311368,0.49894348,z,3.2943936253418173,0.16377871944143219,0.580180114734352,22.605626899997013,0.1912104707228033,5.678225677986614,-22.70243372558361,-21.692060602559373,24542.97819400631
ennorath_haust_Gwathuirim,62237.5167,3.83716699,0.36011253,r,4.98952958124932,0.28512225511890305,0.4682600798182966,22.15491661789216,0.10189476054260749,10.655466473216027,-23.153144007688464,-22.142770884664227,24541.607531545742
ennorath_haust_Gwathuirim,62209.7082,4.9610018,0.23951754,r,6.450869951253052,0.28512225511890305,0.31144848638919076,21.876019905635186,0.05241942561935846,20.71247809241862,-23.432040719945437,-22.4216675969212,24530.642034700315
ennorath_haust_Gwathuirim,62209.7082,7.05999131,0.56712049,u,11.421755478241305,0.5223217297024021,0.9174956850591921,21.255733476360152,0.08721586492337631,12.448838358846812,-24.05232714922047,-23.041954026196233,24530.642034700315
ennorath_haust_Gwathuirim,62192.328,3.70343015,0.46334412,z,4.3064126809266225,0.16377871944143219,0.5387845627386241,22.3147765081331,0.13583879429879225,7.992828634579412,-22.993284117447523,-21.982910994423285,24523.788643533124
ennorath_haust_Gwathuirim,62192.328,4.04595361,0.30681373,i,4.908532798845781,0.20982699589699427,0.3722250430946522,22.172686379035614,0.08233380974871965,13.187003104456897,-23.13537424654501,-22.12500112352077,24523.788643533124
ennorath_haust_Gwathuirim,62237.5167,7.27241248,0.36318287,u,11.765413502112432,0.5223217297024021,0.5875624703886356,21.223547634018516,0.05422145567119497,20.02410653343865,-24.084512991562107,-23.07413986853787,24541.607531545742
ennorath_haust_Gwathuirim,62157.5675,6.09453497,0.07241089,g,8.931221054196902,0.4149256631580749,0.10611435794602324,21.522788525775386,0.012899938269081488,84.16600003121076,-23.785272099805237,-22.774898976781,24510.081821766562
ennorath_haust_Gwathuirim,61882.9594,2.99941005,0.12456536,g,4.39547796847407,0.4149256631580749,0.18254399578178426,22.29255035334579,0.04509057413164636,24.079005993319488,-23.015510272234835,-22.005137149210597,24401.79787066246
ennorath_haust_Gwathuirim,61879.4834,1.66886894,0.30428112,i,2.024664323564746,0.20982699589699427,0.3691524919855739,23.13418304662498,0.19795984003893852,5.484628622373942,-22.173877578955643,-21.163504455931406,24400.42720820189
