object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
archam_rhach_imlad,63531.7734,0.7173385,0.13834888,r,0.7452690252363097,0.04147232801729499,0.14373567700623233,24.219282943480366,0.2093995901568616,5.1849967993958455,-17.95901916611426,-17.53910213262521,43154.30878956663
archam_rhach_imlad,63555.9721,0.67349365,0.19779518,g,0.7119912146384378,0.06035282373208362,0.20910134855440496,24.268879035161955,0.3188647555216757,3.405005369696067,-17.90942307443267,-17.489506040943617,43170.74589050401
archam_rhach_imlad,63555.9721,0.87532904,0.27723845,r,0.9094111363071057,0.04147232801729499,0.28803309649422887,24.00316495201045,0.34387962555889434,3.1573147231201153,-18.175137157584174,-17.755220124095125,43170.74589050401
archam_rhach_imlad,63587.4304,0.79918393,0.20238291,r,0.8303012155288237,0.04147232801729499,0.2102629568330541,24.101976437997187,0.2749485373302064,3.9488706333948853,-18.076325671597438,-17.65640863810839,43192.11411493004
archam_rhach_imlad,63587.4304,0.89517511,0.27404248,i,0.9206956991233612,0.030520290312290078,0.2818551698930723,23.98977533622755,0.33237948514643745,3.2665560098565747,-18.188526773367077,-17.768609739878023,43192.11411493004
archam_rhach_imlad,63604.3695,0.75099353,0.11463719,r,0.7802344584347213,0.04147232801729499,0.11910074092932364,24.169502805607387,0.16573478015814141,6.5510462180728615,-18.00879930398724,-17.58888227049819,43203.620092378755
archam_rhach_imlad,63604.3695,0.66938139,0.180347,i,0.6884648153881504,0.030520290312290078,0.18548852106690145,24.305361246904553,0.29252272358440434,3.7116303015852767,-17.872940862690072,-17.453023829201022,43203.620092378755
archam_rhach_imlad,64294.0331,0.70687708,0.1861789,i,0.7270294717699202,0.030520290312290078,0.1914866829770528,24.24618558149083,0.28596368168005004,3.796762576210301,-17.932116528103794,-17.51219949461474,43672.07791060997
archam_rhach_imlad,63188.1515,1.249071,0.28443148,z,1.2767799939168563,0.023822359191481044,0.290741217516188,23.63477544971779,0.24723779161387768,4.3914653891334385,-18.543526659876836,-18.123609626387783,42920.90171172395
archam_rhach_imlad,62568.6642,0.54947882,0.17913506,r,0.5708735061193533,0.04147232801729499,0.186109920981305,24.508715901931236,0.3539598126521415,3.067399648064427,-17.66958620766339,-17.249669174174336,42500.111533759
archam_rhach_imlad,63180.8919,0.93895685,0.18770618,i,0.9657256147988955,0.030520290312290078,0.1930575042740805,23.937931245440673,0.21704873390384907,5.002269238018695,-18.240370864153952,-17.820453830664903,42915.970588235294
archam_rhach_imlad,63168.7925,1.66064755,0.28083557,r,1.72530706333142,0.04147232801729499,0.29177027512894316,23.307899621523276,0.18361111358812165,5.913237949167195,-18.87040248807135,-18.4504854545823,42907.752003803835
