object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
caras_aderthad_glass,62527.235,12.73952639,0.24322349,r,13.783767958048074,0.0855366765356709,0.2631601870802849,21.051645738784508,0.02072891415711623,52.37786198199853,-19.68889511794329,-19.4313538921225,49323.36909363414
caras_aderthad_glass,62527.235,13.27494621,0.26014834,i,14.067340818139316,0.06294809876909828,0.2756768505243672,21.029535598516844,0.021277108537958247,51.02837177434998,-19.711005258210953,-19.453464032390166,49323.36909363414
caras_aderthad_glass,62531.9144,8.96790039,0.07004609,g,10.057310429967377,0.12447769894742247,0.0785552070048621,21.393860983999986,0.008480421571090439,128.02856504909838,-19.34667987272781,-19.089138646907024,49327.06034550761
caras_aderthad_glass,62531.9144,11.36855119,0.19760664,r,12.300415794511439,0.0855366765356709,0.2138041862268587,21.175266141608567,0.01887212185289953,57.53122056019979,-19.56527471511923,-19.307733489298442,49327.06034550761
caras_aderthad_glass,62534.2541,1.83069102,0.23352248,u,2.1149186101568644,0.15669651891072062,0.26977847897128165,23.086831475321237,0.13849623360303923,7.839463763831216,-17.65370938140656,-17.396168155585773,49328.90597144434
caras_aderthad_glass,62534.2541,8.1227553,0.09553943,g,9.109498103910449,0.12447769894742247,0.10714544810105077,21.501329497826333,0.012770373389551075,85.01992632779994,-19.239211358901464,-18.981670133080677,49328.90597144434
caras_aderthad_glass,62545.9525,3.89779111,1.20651178,y,4.03729844966535,0.03818073563578884,1.249694506819526,22.38483848479069,0.33607586554662117,3.2306283076655906,-18.355702371937106,-18.09816114611632,49338.13402224501
caras_aderthad_glass,62552.9715,5.49167535,0.33970446,i,5.81947885806345,0.06294809876909828,0.3599817536482488,21.98785538540023,0.0671615504619751,16.16603841468552,-18.752685471327567,-18.49514424550678,49343.6708211722
caras_aderthad_glass,62555.3112,1.2610525,0.13470656,g,1.414243681288975,0.12447769894742247,0.1510705551974832,23.523755004710036,0.11597914377904428,9.361478015621511,-17.21678585201776,-16.959244626196973,49345.51644710893
caras_aderthad_glass,62555.3112,3.20582654,0.18247617,r,3.468603760324886,0.0855366765356709,0.1974334922786194,22.54967889583446,0.06180028201856461,17.5684668304908,-18.190861960893336,-17.93332073507255,49345.51644710893
caras_aderthad_glass,62567.0096,0.76344986,0.09810559,g,0.8561928551634073,0.12447769894742247,0.11002334221345016,24.06863662384967,0.1395203490536459,7.78192007203667,-16.671904232878127,-16.41436300705734,49354.744497909596
caras_aderthad_glass,62571.689,2.95583589,0.28353104,z,3.0926713020958667,0.04913361583242966,0.2966566288838841,22.67423121127504,0.10414648402578444,10.425087461323459,-18.06630964545276,-17.80876841963197,49358.43574978307
caras_aderthad_glass,62513.1969,3.18134956,0.4379313,z,3.3286247451807323,0.04913361583242966,0.4582045871970029,22.59440352871566,0.1494579135801706,7.26449459081824,-18.146137328012138,-17.88859610219135,49312.29541689674
caras_aderthad_glass,62508.5176,1.23889013,0.15261361,r,1.3404402608593373,0.0855366765356709,0.16512313904630527,23.581946963201258,0.1337472288328242,8.117822060561963,-17.15859389352654,-16.901052667705752,49308.60424390629
