object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
loss_anann_yll,62236.8014,1.31867395,0.27123925,i,1.422154366295793,0.08202328021427957,0.2925242314055693,23.517698774772008,0.22332607228378284,4.861663457630118,-14.847430210231671,-14.744886583744954,56627.81620490423
loss_anann_yll,62180.7498,2.78454204,0.14042125,r,3.0855780166258158,0.11145688154648026,0.1556021478013375,22.67672429299839,0.05475242709655497,19.82991918958135,-15.688404692005289,-15.585861065518571,56576.816159410395
loss_anann_yll,62209.8136,3.1650721,0.36372682,i,3.4134450799274494,0.08202328021427957,0.3922695865811894,22.56708332294953,0.12477168438454948,8.70178366280496,-15.79804566205415,-15.695502035567433,56603.260634184066
loss_anann_yll,62166.2179,9.5832604,1.78018678,y,10.0326012491468,0.04975065552542181,1.8636563515213067,21.39653174394786,0.20168639456753096,5.383289274847891,-16.968597241055818,-16.8660536145691,56563.59392202357
loss_anann_yll,62130.9262,4.41663826,0.1536074,r,4.89411965295539,0.11145688154648026,0.17021384838960749,22.175879165002797,0.037761099207333296,28.75277011393982,-16.18924982000088,-16.086706193514164,56531.48282607707
loss_anann_yll,62130.9262,6.94899613,0.19414902,i,7.494305311523041,0.08202328021427957,0.2093844930394274,21.713237167531908,0.030334542743846678,35.792074201559196,-16.65189181747177,-16.549348190985054,56531.48282607707
loss_anann_yll,62137.1541,9.38712797,1.68897989,y,9.82727254262264,0.04975065552542181,1.7681729439594298,21.418983120695017,0.19535118958023565,5.557868406591863,-16.94614586430866,-16.843602237821944,56537.149447249896
loss_anann_yll,62143.3821,10.42080329,0.33991721,r,11.547393102819154,0.11145688154648026,0.37666555418526954,21.243855745877877,0.03541573631579145,30.656886393013167,-17.121273239125802,-17.018729612639085,56542.816159410395
loss_anann_yll,62143.3821,11.92715877,0.38123915,i,12.863119744087355,0.08202328021427957,0.4111561631860528,21.126699840911716,0.03470442171586982,31.28524121932388,-17.238429144091963,-17.135885517605246,56542.816159410395
loss_anann_yll,62155.838,4.3004581,0.08155763,g,4.993372971328891,0.16219821377997473,0.0946986706480508,22.15408060693391,0.020590846278741273,52.729071455362295,-16.21104837806977,-16.10850475158305,56554.14949274373
loss_anann_yll,62155.838,12.10248754,0.14654135,i,13.052207104001281,0.08202328021427957,0.15804090218463782,21.110855731594356,0.013146491468243452,82.58752590992236,-17.254273253409323,-17.151729626922606,56554.14949274373
loss_anann_yll,62157.914,11.6576894,0.12080155,i,12.572504280629936,0.08202328021427957,0.13028122060635197,21.151511141883155,0.011250824406584325,96.5028130847659,-17.213617843120524,-17.111074216633806,56556.03839679723
loss_anann_yll,62159.99,10.03147294,0.43151059,z,10.640786809837298,0.0640225903271053,0.4577206380199946,21.332631267014136,0.04670367682809512,23.247338935528788,-17.032497717989543,-16.929954091502825,56557.92730085073
loss_anann_yll,62159.99,11.39750404,1.10185686,y,11.931911322044394,0.04975065552542181,1.1535208320142247,21.208290579717808,0.10496384832719127,10.343906231159643,-17.15683840528587,-17.054294778799154,56557.92730085073
loss_anann_yll,62162.0659,11.3544844,0.89032262,y,11.886874572964526,0.04975065552542181,0.9320681539192707,21.212396421846698,0.08513424902403444,12.753224668154562,-17.15273256315698,-17.050188936670263,56559.81611391656
loss_anann_yll,62166.2179,8.71539673,0.80878159,z,9.244771841759373,0.0640225903271053,0.8579071614294,21.4853251288627,0.1007554195418532,10.775958352365562,-16.879803856140978,-16.77726022965426,56563.59392202357
loss_anann_yll,62149.61,2.11289046,0.30136494,u,2.5500524150033024,0.20418031252002988,0.3637180476664774,22.88369285422405,0.15486028849917824,7.011069237184657,-15.481436130779628,-15.37889250429291,56548.482780583225
