object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celair_ank_alph,64353.8922,0.8726911,0.23793375,i,1.0008641027601395,0.14878641527241412,0.27287931458233655,23.89912783974283,0.2960191603980716,3.667790298770141,-20.57111231935035,-19.75373733393535,30312.714178049926
celair_ank_alph,64353.8922,0.78192725,0.22344573,r,0.9419706866089869,0.20217759908431304,0.26918019254086145,23.964972152035827,0.31026303132370653,3.499405649864063,-20.505268007057353,-19.687893021642356,30312.714178049926
celair_ank_alph,64190.7393,0.77432278,0.20080323,i,0.8880483305621392,0.14878641527241412,0.2302953984809607,24.0289741168299,0.28156131070220325,3.8561271150867444,-20.44126604226328,-19.623891056848283,30235.864013188882
celair_ank_alph,64190.7393,0.79248615,0.1248216,r,0.9546907629112716,0.20217759908431304,0.15036985634614003,23.95040882083507,0.17101034542475893,6.348950422042339,-20.51983133825811,-19.702456352843114,30235.864013188882
celair_ank_alph,63415.7633,1.5111003,0.33387074,i,1.7330370917499647,0.14878641527241412,0.3829066649447483,23.303045977514248,0.23988847737465752,4.526003985853927,-21.16719418157893,-20.349819196163935,29870.82585963259
celair_ank_alph,63011.0187,0.7893426,0.22987993,i,0.9052741263424775,0.14878641527241412,0.2636426220939043,24.008115352360267,0.3161985210835757,3.433716897338537,-20.462124806732913,-19.644749821317916,29680.178379651436
celair_ank_alph,62998.4685,1.11725547,0.3204025,z,1.243386334819393,0.11613400105847009,0.3565738551648985,23.663550397195742,0.31136351862749584,3.487037304640257,-20.806689761897438,-19.98931477648244,29674.266839378237
celair_ank_alph,62998.4685,1.10078906,0.19763183,i,1.2624630351622441,0.14878641527241412,0.22665821183439872,23.64701894512743,0.19492929285071547,5.5698976222605445,-20.82322121396575,-20.00584622855075,29674.266839378237
celair_ank_alph,62976.5056,1.2443002,0.2392465,i,1.4270517978666932,0.14878641527241412,0.27438486946985446,23.51396627968585,0.20875877614715949,5.200912866018939,-20.95627387940733,-20.138898893992334,29663.92162034856
celair_ank_alph,62976.5056,0.57289864,0.13374129,r,0.690158483769628,0.20217759908431304,0.1611152121495595,24.30269354499227,0.25346152091416446,4.283633274361268,-20.16754661410091,-19.350171628685914,29663.92162034856
celair_ank_alph,62941.9925,0.93046288,0.16183765,r,1.1209083171583742,0.20217759908431304,0.19496228362636667,23.77614039316,0.1888447133946649,5.749359805953683,-20.69409976593318,-19.876724780518185,29647.664861045687
celair_ank_alph,62712.951,1.24621678,0.20036418,i,1.4292498678619847,0.14878641527241412,0.22979186477434121,23.512295220445697,0.17456244198756068,6.2197583420349885,-20.957944938647483,-20.140569953232486,29539.779086198774
celair_ank_alph,62628.2371,0.8374819,0.2479576,i,0.9604836928225312,0.14878641527241412,0.28437537732028845,23.94384063285721,0.32145953669558036,3.3775205922302844,-20.52639952623597,-19.709024540820973,29499.876165803104
celair_ank_alph,62587.4488,0.7338738,0.12436089,r,0.884081744523351,0.20217759908431304,0.14981484906761428,24.033834565082977,0.18398683905726462,5.901162334878755,-20.436405594010203,-19.619030608595207,29480.663589260475
celair_ank_alph,63412.6258,0.87688561,0.18692768,r,1.0563649497178162,0.20217759908431304,0.2251876949880248,23.84053066517039,0.23144883156132773,4.6910420650382,-20.62970949392279,-19.812334508507792,29869.34799811587
celair_ank_alph,62960.8179,1.51905455,0.35740251,z,1.690545913653233,0.11613400105847009,0.3977509252777715,23.329998196542753,0.2554515535853728,4.250262680024266,-21.140241962550427,-20.32286697713543,29656.53221855864
celair_ank_alph,63042.3943,1.5188298,0.35487298,z,1.690295790842243,0.11613400105847009,0.3949358278179974,23.330158847301206,0.2536811185008403,4.279925172099606,-21.140081311791974,-20.322706326376977,29694.957277437585
celair_ank_alph,63042.3943,0.94771647,0.23617185,i,1.086908522863997,0.14878641527241412,0.2708586425912356,23.80958313669195,0.27056649979893904,4.0128257029785726,-20.66065702240123,-19.843282036986235,29694.957277437585
celair_ank_alph,63349.8747,3.18785932,0.84098335,z,3.5477478716793773,0.11613400105847009,0.9359248920935109,22.525183751816165,0.2864260869246193,3.7906330963627277,-21.945056407277015,-21.127681421862018,29839.790249646725
celair_ank_alph,63327.9118,1.17865496,0.29067833,i,1.3517651767093628,0.14878641527241412,0.33337054307906394,23.57281248667948,0.2677628292673804,4.054842891109221,-20.8974276724137,-20.0800526869987,29829.445030617047
celair_ank_alph,63309.0864,0.69788194,0.14767063,r,0.8407231365754446,0.20217759908431304,0.17789558393454336,24.08843312402961,0.22973993190086273,4.725935956256163,-20.38180703506357,-19.564432049648573,29820.577673104093
celair_ank_alph,63252.6105,0.5285312,0.13978213,r,0.6367099974559932,0.20217759908431304,0.16839248021061637,24.390211449539212,0.28714770162898134,3.7811070699809766,-20.080028709553968,-19.26265372413897,29793.975741874703
celair_ank_alph,63089.4576,0.7727648,0.17563672,r,0.9309328831336374,0.20217759908431304,0.21158572198647685,23.977769694628627,0.24676996906298815,4.399790658809843,-20.492470464464553,-19.675095479049556,29717.125577013656
celair_ank_alph,63070.6323,1.09524273,0.19859399,r,1.3194150048890114,0.20217759908431304,0.23924184393972492,23.599112075446072,0.19687022710515859,5.5149842651331,-20.871128083647108,-20.05375309823211,29708.258266603858
celair_ank_alph,63258.8856,1.66756917,0.45304618,z,1.855826866834778,0.11613400105847009,0.5041921426029152,23.228721977981262,0.29497345531602054,3.680792916077561,-21.241518181111918,-20.42414319569692,29796.931512011302
celair_ank_alph,63061.2196,0.84930935,0.19404846,r,1.0231444313558997,0.20217759908431304,0.2337659431892373,23.875223260109948,0.2480667833217186,4.376789952365507,-20.595016898983232,-19.777641913568235,29703.824587847383
celair_ank_alph,63054.9445,1.11067534,0.32742692,i,1.273801322858584,0.14878641527241412,0.3755164347445688,23.63731138335693,0.3200748667530906,3.3921320213988513,-20.83292877573625,-20.015553790321253,29700.868817710783
