object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_amath_cenedril,61280.8802,3.0517829,0.31028149,z,3.368479291429555,0.1072006163616647,0.342480709744755,22.58148091787533,0.11038919162935788,9.835529989236548,-17.328682964131293,-17.139268268591955,51470.58642701159
harad_amath_cenedril,61280.8802,3.19329123,0.22573357,i,3.623890369133493,0.13734130640530534,0.25617259792277736,22.50212799524529,0.07675062871678746,14.146284179176362,-17.408035886761333,-17.218621191221995,51470.58642701159
harad_amath_cenedril,61271.2231,3.22022706,0.16024897,i,3.6544583593013105,0.13734130640530534,0.18185773148118473,22.493008078074904,0.05402976413228431,20.095149815939536,-17.417155803931717,-17.22774110839238,51462.47530656812
harad_amath_cenedril,61271.2231,3.22731308,0.13549969,r,3.8325805261889454,0.18662547607782742,0.16091202195934426,22.44133740086861,0.0455849542699164,23.817863199539424,-17.468826481138013,-17.279411785598676,51462.47530656812
harad_amath_cenedril,61232.5949,3.42593085,0.14493137,r,4.068448128304905,0.18662547607782742,0.172112569350069,22.3764936642297,0.04593123518946573,23.638297561114612,-17.533670217776923,-17.344255522237585,51430.03099277675
harad_amath_cenedril,61327.234,3.60556152,0.40485441,i,4.091753218401667,0.13734130640530534,0.45944697543299945,22.37029204057044,0.12191307460841541,8.905822515308651,-17.53987184143618,-17.350457145896844,51509.51956996472
harad_amath_cenedril,61232.5949,2.19235246,0.26851437,u,3.003749431747275,0.34188331398702676,0.36789243564580737,22.70590636815313,0.13297851432466296,8.164749097040877,-17.20425751385349,-17.014842818314154,51430.03099277675
harad_amath_cenedril,61226.8006,3.1718949,0.18743459,g,4.073370101527288,0.27158770679437627,0.24070484015659713,22.375180943894627,0.06415865809015174,16.922676332047352,-17.534982938111995,-17.345568242572657,51425.164286914165
harad_amath_cenedril,61222.9378,3.97496572,0.88895508,z,4.387464688907711,0.1072006163616647,0.9812057004418969,22.294531536759493,0.24281233669599023,4.471503464494517,-17.61563234524713,-17.42621764970779,51421.91987233328
harad_amath_cenedril,61211.3493,2.94602999,0.11868334,g,3.7833127697480564,0.27158770679437627,0.15241399351075524,22.455385006586212,0.04373981241773397,24.822607705512837,-17.45477887542041,-17.26536417988107,51412.18654459937
harad_amath_cenedril,61211.3493,2.17666522,0.29288253,u,2.982256291800387,0.34188331398702676,0.40127933309418873,22.71370321351413,0.14609190409270148,7.431871132771217,-17.19646066849249,-17.007045972953154,51412.18654459937
harad_amath_cenedril,61190.1038,3.78052998,0.9757599,y,4.082009919077219,0.08330342320535745,1.0535722799473197,22.372880483044945,0.2802299826177207,3.874446961798697,-17.537283398961677,-17.34786870342234,51394.34218041324
harad_amath_cenedril,61182.3781,3.72365142,0.2381922,i,4.225766942950661,0.13734130640530534,0.27031121103937605,22.335301768734233,0.0694516929919797,15.632969593462759,-17.57486211327239,-17.38544741773305,51387.85326726021
harad_amath_cenedril,61182.3781,3.69509407,0.13648262,r,4.3880916490191435,0.18662547607782742,0.16207929587520709,22.29437639826642,0.04010293623032064,27.073733417485684,-17.615787483740203,-17.426372788200865,51387.85326726021
harad_amath_cenedril,61170.7897,3.56671035,0.16956456,r,4.235630163890563,0.18662547607782742,0.2013655987127834,22.332770541140228,0.05161685804844851,21.03452720309008,-17.577393340866394,-17.387978645327056,51378.120023517564
harad_amath_cenedril,61226.8006,3.38295544,0.28909832,r,4.017412881525877,0.18662547607782742,0.34331735531092017,22.390199452864785,0.09278411091301611,11.701747142632996,-17.519964429141837,-17.3305497336025,51425.164286914165
harad_amath_cenedril,61327.234,2.96252791,0.60454175,z,3.2699619344210493,0.1072006163616647,0.6672775988356129,22.613708879597198,0.22155837352527694,4.900452135853313,-17.296455002409424,-17.107040306870086,51509.51956996472
harad_amath_cenedril,61159.2012,2.41188398,0.56426173,z,2.6621753598398805,0.1072006163616647,0.6228175511604102,22.836973973678205,0.25400864813590923,4.2744064531897275,-17.073189908328416,-16.88377521278908,51368.38669578364
harad_amath_cenedril,61497.1983,1.28720762,0.13988995,i,1.4607810441371003,0.13734130640530534,0.15875340081135222,23.488602810799122,0.11799462731335018,9.201573236676401,-16.4215610712075,-16.23214637566816,51652.27473542752
harad_amath_cenedril,61553.2092,0.53905829,0.16354749,r,0.6401561464668043,0.18662547607782742,0.19422005542799128,24.384350822956456,0.3294067346414765,3.2960352372268145,-15.525813059050165,-15.33639836351083,51699.31899882413
harad_amath_cenedril,61497.1983,1.28608918,0.1093292,r,1.5272891795828836,0.18662547607782742,0.1298333791848346,23.44026243500014,0.0922973869333404,11.763455508683865,-16.46990144700648,-16.280486751467144,51652.27473542752
harad_amath_cenedril,61649.7798,1.13546572,0.25324786,u,1.555705377418424,0.34188331398702676,0.34697573927789577,23.420247240064267,0.2421564698399861,4.4836142741739256,-16.489916641942354,-16.300501946403017,51780.4298672938
harad_amath_cenedril,61649.7798,1.88483071,0.11976349,r,2.2383218780586613,0.18662547607782742,0.14222457138320913,23.0252592731317,0.06898845419448212,15.737940753062555,-16.884904608874923,-16.695489913335585,51780.4298672938
