object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nost_thangail_rhun,63264.1928,3.46918019,0.59156974,z,3.5754372079428305,0.032755743888286434,0.6096888439481911,22.51674273394132,0.18514134440429666,5.864363836459924,-18.778310677451557,-18.465258336660145,47417.323339829105
nost_thangail_rhun,63995.1415,3.33101681,0.89083778,y,3.4100312101445005,0.025453823757192556,0.911969169250707,22.568169737607796,0.29036624114555504,3.7391957152962236,-18.726883673785082,-18.41383133299367,47965.178758806775
nost_thangail_rhun,63252.7359,1.27115642,0.09551861,g,1.372123012882863,0.08298513263161497,0.10310555088065651,23.556583001615245,0.08158556372249759,13.307945121898234,-17.738470409777634,-17.42541806898622,47408.73624643981
nost_thangail_rhun,63252.7359,2.2868071,0.12521659,r,2.4101235831989847,0.0570244510237806,0.13196891708389313,22.94496734144122,0.05945065729389887,18.26281245959501,-18.350086069951658,-18.037033729160246,47408.73624643981
nost_thangail_rhun,63264.1928,2.6743696,0.36504715,i,2.779761826335713,0.04196539917939885,0.3794330194235856,22.790046655813786,0.14820124608011231,7.326093629275014,-18.505006755579092,-18.19195441478768,47417.323339829105
nost_thangail_rhun,63266.4841,3.36885845,0.33324999,i,3.5016192667006454,0.04196539917939885,0.3463827889865178,22.539393314287153,0.1074018349979307,10.109102929005338,-18.755660097105725,-18.442607756314313,47419.04069854594
nost_thangail_rhun,63266.4841,2.58614412,0.4309335,z,2.6653547539571787,0.032755743888286434,0.4441324998022175,22.83567806970829,0.18091803127860384,6.001260333670972,-18.459375341684588,-18.146323000893176,47419.04069854594
nost_thangail_rhun,63266.4841,4.57248387,1.43046346,y,4.680946868167354,0.025453823757192556,1.4643952047697077,22.22423134321533,0.3396635203670127,3.196505187206949,-19.07082206817755,-18.757769727386137,47419.04069854594
nost_thangail_rhun,63273.3583,1.27800598,0.13659964,g,1.3795166260969802,0.08298513263161497,0.14744960309095118,23.55074827474465,0.1160488894621031,9.355851743093906,-17.74430513664823,-17.431252795856818,47424.19299955029
nost_thangail_rhun,63291.6893,3.56095104,1.18199821,y,3.645419665173205,0.025453823757192556,1.2100361590294506,22.49569679217148,0.36039199532389593,3.012653496319593,-18.7993566192214,-18.486304278429987,47437.93231899265
nost_thangail_rhun,63293.9806,3.19078083,0.32308246,i,3.31652391929589,0.04196539917939885,0.3358145744203176,22.5983577876665,0.10993620139817631,9.876057121763898,-18.696695623726377,-18.383643282934965,47439.64967770949
nost_thangail_rhun,63293.9806,2.38287782,0.57226248,z,2.4558626398733407,0.032755743888286434,0.5897902246760033,22.92455544128581,0.2607460978258109,4.163959552266994,-18.370497970107067,-18.057445629315655,47439.64967770949
nost_thangail_rhun,63319.1858,2.42862687,0.67784704,z,2.5030129309045015,0.032755743888286434,0.698608718882922,22.9039078891866,0.3030367001647033,3.582853839709915,-18.39114552220628,-18.078093181414868,47458.5412981562
nost_thangail_rhun,63273.3583,2.14378108,0.2075362,r,2.2593848594067203,0.0570244510237806,0.21872762682409946,23.015090086946262,0.10510847783856925,10.329672991988868,-18.279963324446616,-17.966910983655204,47424.19299955029
nost_thangail_rhun,64002.0156,2.42944395,0.19707728,i,2.5251840850390495,0.04196539917939885,0.20484375075983313,22.894333013469755,0.08807527254590712,12.32736695980379,-18.400720397923124,-18.08766805713171,47970.33098485984
nost_thangail_rhun,64004.307,2.90720544,0.45551778,z,2.996249814660047,0.032755743888286434,0.4694697681562388,22.708620571838676,0.17011943457874396,6.382199702501184,-18.586432839554202,-18.27338049876279,47972.04841852796
nost_thangail_rhun,64073.0482,1.99917232,0.15772003,r,2.1069780460759575,0.0570244510237806,0.1662251109181231,23.09091559616865,0.08565662152952294,12.675449782757457,-18.20413781522423,-17.891085474432817,48023.57082896117
nost_thangail_rhun,64075.3396,2.12719164,0.13470195,r,2.2419008308780066,0.0570244510237806,0.14196577682389147,23.023524627454425,0.06875298925418835,15.791839984499111,-18.271528783938454,-17.958476443147042,48025.28826262929
nost_thangail_rhun,64075.3396,2.57471974,0.21403787,i,2.676184939720004,0.04196539917939885,0.22247272793416656,22.83127531635462,0.09025784866523526,12.029271922767686,-18.463778095038258,-18.150725754246846,48025.28826262929
nost_thangail_rhun,64084.5051,2.90720003,0.7245966,z,2.99624423895794,0.032755743888286434,0.7467901643900682,22.708622592280108,0.2706111565583069,4.012163498973083,-18.58643081911277,-18.27337847832136,48032.157922350474
nost_thangail_rhun,64093.6706,1.89892389,0.15350249,r,2.0013237015002074,0.0570244510237806,0.161780139316852,23.146772275497298,0.08776718845404737,12.370639003966646,-18.14828113589558,-17.835228795104168,48039.02758207165
nost_thangail_rhun,64093.6706,2.85770533,0.24986779,i,2.9703224966549504,0.04196539917939885,0.25971464238632846,22.71805661101435,0.09493298807190216,11.436869594116153,-18.576996800378527,-18.263944459587115,48039.02758207165
nost_thangail_rhun,64105.1275,2.06941869,0.29271255,i,2.1509708595130825,0.04196539917939885,0.3042478394083539,23.06847930533077,0.15357385852259517,7.069798305539001,-18.22657410606211,-17.913521765270698,48047.61467546095
nost_thangail_rhun,64109.7103,2.8672205,0.79703013,z,2.9550401817198337,0.032755743888286434,0.8214422504970867,22.72365714563452,0.3018130166215254,3.59738031484456,-18.57139626575836,-18.258343924966947,48051.04954279718
nost_thangail_rhun,64114.293,2.66132291,0.36557274,i,2.766200989111854,0.04196539917939885,0.3799793220058105,22.79535629158817,0.14914220209776438,7.2798724270305275,-18.499697119804708,-18.186644779013296,48054.484335182126
nost_thangail_rhun,64114.293,2.82518571,0.41402065,z,2.9117179142206457,0.032755743888286434,0.4267016285673751,22.739692376166918,0.15911067638187007,6.823779707606373,-18.55536103522596,-18.24230869443455,48054.484335182126
nost_thangail_rhun,64116.5844,2.14103504,0.35705384,r,2.256490738706986,0.0570244510237806,0.37630803238968297,23.01648173380923,0.18106489333117895,5.99639270088791,-18.27857167758365,-17.965519336792237,48056.201768850246
nost_thangail_rhun,64116.5844,2.80305416,0.31579136,i,2.9135176196736294,0.04196539917939885,0.3282361449272526,22.739021500141735,0.12231876129778678,8.876285152323355,-18.556031911251143,-18.24297957045973,48056.201768850246
nost_thangail_rhun,63250.4445,5.74620838,1.84912018,y,5.882513068372617,0.025453823757192556,1.8929827991795742,21.976158370628163,0.34938808229834317,3.1075364609346265,-19.318895040764716,-19.005842699973304,47407.0188127717
nost_thangail_rhun,64105.1275,2.04043993,0.38978579,z,2.102936269301787,0.032755743888286434,0.401724482547962,23.093000343930616,0.2074084799464051,5.234772488755939,-18.202053067462263,-17.88900072667085,48047.61467546095
nost_thangail_rhun,64002.0156,2.62818073,0.3324019,z,2.708678897200883,0.032755743888286434,0.34258298968635925,22.818171811655063,0.13731961932480619,7.906635702142497,-18.476881599737816,-18.163829258946404,47970.33098485984
nost_thangail_rhun,64063.8827,1.87287431,0.12883404,r,1.9738693932245208,0.0570244510237806,0.13578143872423754,23.161769589946704,0.0746872232089387,14.537107661919164,-18.133283821446174,-17.820231480654762,48016.70116923999
nost_thangail_rhun,64057.0086,2.29500746,0.32150516,r,2.41876614908341,0.0570244510237806,0.3388423834420327,22.94108091734696,0.15209963292605383,7.138322321172077,-18.35397249404592,-18.040920153254508,48011.54894318693
nost_thangail_rhun,64013.4725,0.88165964,0.10521614,g,0.9516889208442344,0.08298513263161497,0.11357334530136355,23.953828088606976,0.1295703776605902,8.379509455488483,-17.341225322785903,-17.02817298199449,47978.91807824914
nost_thangail_rhun,64013.4725,1.97054226,0.13867704,r,2.076804104953245,0.0570244510237806,0.14615522426540872,23.10657678844343,0.07640875618505706,14.209578312314713,-18.188476622949448,-17.875424282158036,47978.91807824914
nost_thangail_rhun,64018.0552,3.27024288,0.39136097,z,3.3704066758671654,0.032755743888286434,0.4033479085082051,22.580859856432347,0.12993370518652733,8.35607822619614,-18.71419355496053,-18.40114121416912,47982.35287063409
nost_thangail_rhun,64018.0552,2.61402645,0.86969912,y,2.6760332616403795,0.025453823757192556,0.890329083219249,22.831336854347416,0.3612296355418611,3.0056675807605737,-18.463716557045462,-18.15066421625405,47982.35287063409
nost_thangail_rhun,64036.3862,0.98561187,0.16328561,g,1.0638979651280938,0.08298513263161497,0.17625521110424486,23.832815676695574,0.1798731365654272,6.036122044067446,-17.462237734697304,-17.149185393905892,47996.09219007645
nost_thangail_rhun,64057.0086,2.02969796,0.40126501,i,2.109684805046943,0.04196539917939885,0.41707816191233177,23.08952168504994,0.21464669012114135,5.058248064041269,-18.205531726342937,-17.892479385551525,48011.54894318693
nost_thangail_rhun,64040.969,2.0600559,0.28040334,i,2.1412390983421514,0.04196539917939885,0.29145354498085596,23.073402710126363,0.14778436748881588,7.346759492950405,-18.221650701266515,-17.908598360475104,47999.52705741268
nost_thangail_rhun,64043.2604,2.68230632,0.46576292,i,2.7880113185832744,0.04196539917939885,0.48411782168726963,22.786829290908585,0.18853016946918438,5.758952043670629,-18.508224120484293,-18.19517177969288,48001.2444910808
nost_thangail_rhun,64043.2604,3.54338944,0.88301594,z,3.6519194023207278,0.032755743888286434,0.9100617074267953,22.493762662006105,0.2705664707959767,4.012826133127336,-18.801290749386773,-18.48823840859536,48001.2444910808
nost_thangail_rhun,64050.1345,3.48271677,0.41725661,z,3.5893883978924928,0.032755743888286434,0.4300367023178725,22.512514485549847,0.13007965851660191,8.346702452478825,-18.78253892584303,-18.46948658505162,48006.39671713386
nost_thangail_rhun,64054.7172,3.10434685,0.7302258,z,3.1994294403745345,0.032755743888286434,0.7525917803421505,22.63738428038099,0.2553943315671922,4.251214966658258,-18.65766913101189,-18.344616790220478,48009.83150951881
nost_thangail_rhun,64040.969,1.98717429,0.16333319,r,2.0943330201553505,0.0570244510237806,0.17214096157831613,23.09745127214807,0.08924066636431696,12.166383880704224,-18.197602139244808,-17.884549798453396,47999.52705741268
nost_thangail_rhun,63245.8618,1.13019776,0.13754698,g,1.2199681575023338,0.08298513263161497,0.14847218929243886,23.68419438412303,0.13213593348578426,8.216812611952657,-17.61085902726985,-17.297806686478438,47403.58402038675
nost_thangail_rhun,63236.6963,2.90614951,0.59397939,z,2.995161542732903,0.032755743888286434,0.6121722987692909,22.7090149951805,0.221910444175031,4.892677353670471,-18.58603841621238,-18.272986075420967,47396.714360665566
nost_thangail_rhun,63021.307,4.30871178,1.40956239,y,4.410917891860554,0.025453823757192556,1.4429983445643058,22.288743188357504,0.35519036729080034,3.056772662613395,-19.006310223035374,-18.693257882243962,47235.27731974216
nost_thangail_rhun,63188.5774,2.50311479,0.20877153,r,2.6380957041952398,0.0570244510237806,0.22002957221600997,22.84683925546755,0.09055549891251609,11.9897324601683,-18.448214155925328,-18.135161815133916,47360.648628391544
nost_thangail_rhun,63209.1998,3.76939308,0.30717696,i,3.917938265615193,0.04196539917939885,0.3192822664966922,22.41742165078851,0.08847926964930379,12.271080096632247,-18.87763176060437,-18.564579419812958,47376.10538150202
nost_thangail_rhun,63213.7825,3.64892378,0.27342039,i,3.79272148129885,0.04196539917939885,0.2841954091400915,22.452688243693082,0.08135615716864537,13.345470613950921,-18.842365167699796,-18.529312826908384,47379.54017388697
nost_thangail_rhun,63216.0739,2.67429845,0.23466247,r,2.818510473776949,0.0570244510237806,0.247316685801231,22.77501648971451,0.09527042113679136,11.39636197471202,-18.52003692167837,-18.206984580886957,47381.25760755509
nost_thangail_rhun,63225.2394,3.83973498,0.38207064,i,3.9910522168102425,0.04196539917939885,0.39712737537685694,22.397347097532645,0.10803556203327074,10.049803826852541,-18.897706313860233,-18.58465397306882,47388.127267276264
nost_thangail_rhun,63225.2394,4.30905147,0.50352849,z,4.44103278382284,0.032755743888286434,0.5189509912442078,22.281355674384745,0.1268722630783966,8.557711342212237,-19.013697737008133,-18.70064539621672,47388.127267276264
nost_thangail_rhun,63236.6963,3.40053293,0.52942099,i,3.534541982533578,0.04196539917939885,0.5502845448373557,22.529232761069963,0.169035721233816,6.423116941396676,-18.765820650322915,-18.452768309531503,47396.714360665566
nost_thangail_rhun,63209.1998,3.06086128,0.22223759,r,3.225918773747305,0.0570244510237806,0.23422179191778217,22.628432052341626,0.07883120973100527,13.772923293489638,-18.666621359051252,-18.35356901825984,47376.10538150202
