object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eilian_daen_lebed,63640.0221,1.71318885,0.20878844,i,1.9442036841788104,0.13734130640530534,0.2369425030182437,23.178211217873134,0.13232001156379836,8.205381725156816,-20.760964450111132,-20.052259082488703,33132.03982715536
eilian_daen_lebed,63640.0221,1.93866577,0.35521459,z,2.139849298994477,0.1072006163616647,0.39207670716964826,23.074107650264047,0.1989354466300372,5.45773125478883,-20.86506801772022,-20.15636265009779,33132.03982715536
eilian_daen_lebed,63642.9421,1.43496112,0.39830601,i,1.6284583548143874,0.13734130640530534,0.4520155568795361,23.370623980620376,0.3013707128383753,3.6026599749273185,-20.56855168736389,-19.85984631974146,33133.56002707205
eilian_daen_lebed,63642.9421,1.27385334,0.28223071,z,1.4060464773258845,0.1072006163616647,0.31151898191724586,23.530066430614408,0.24055210307145108,4.513517823769072,-20.409109237369858,-19.70040386974743,33133.56002707205
eilian_daen_lebed,63660.4619,1.51832441,0.15927245,i,1.723062761995339,0.13734130640530534,0.18074953270807556,23.309312880357133,0.11389388476309154,9.532875334058087,-20.629862787627133,-19.921157420004704,33142.68112244899
eilian_daen_lebed,63666.3019,2.23623307,0.31418685,i,2.537777766517971,0.13734130640530534,0.3565533544597464,22.888931651763293,0.1525440450193824,7.117525988118216,-21.050244016220972,-20.341538648598544,33145.72152228239
eilian_daen_lebed,63666.3019,1.58879852,0.37238409,z,1.7536748478648092,0.1072006163616647,0.41102795864766123,23.29019293942846,0.25447587186127896,4.266558541746507,-20.648982728555804,-19.940277360933376,33145.72152228239
eilian_daen_lebed,63692.5816,1.95198237,0.11085232,r,2.318067517244452,0.18662547607782742,0.13164215320407197,22.98725041903332,0.061658537010984206,17.608854465111783,-20.951925248950946,-20.243219881328518,33159.40316534777
eilian_daen_lebed,63692.5816,1.93693748,0.20284149,i,2.198123683002035,0.13734130640530534,0.23019363694920109,23.044935308644465,0.11370132066424984,9.549020173338306,-20.8942403593398,-20.185534991717372,33159.40316534777
eilian_daen_lebed,63707.1815,1.97784341,0.43352059,z,2.1830925680445405,0.1072006163616647,0.4785088512761909,23.05238524437149,0.23798092290385367,4.562282520421926,-20.886790423612776,-20.178085055990348,33167.00411286964
eilian_daen_lebed,63713.0215,1.50544647,0.38259145,u,2.0626172393778512,0.34188331398702676,0.5241898241712767,23.114019014114856,0.2759270403655798,3.9348669971584576,-20.82515665386941,-20.11645128624698,33170.04451270305
eilian_daen_lebed,63713.0215,1.71034554,0.29590062,i,1.9409769682348779,0.13734130640530534,0.335801319016753,23.18001466715476,0.1878392457142768,5.780135033174314,-20.759161000829504,-20.050455633207076,33170.04451270305
eilian_daen_lebed,63607.9024,1.02629333,0.27177381,z,1.1327961202735877,0.1072006163616647,0.2999769252714243,23.764686239961996,0.28751493982919774,3.7762775228415126,-20.17448942802227,-19.46578406039984,33115.317784256564
eilian_daen_lebed,63637.1021,1.3461248,0.16377946,r,1.5985841988097382,0.18662547607782742,0.19449553031456782,23.390726832593703,0.1320986652335176,8.21913077500683,-20.548448835390563,-19.839743467768134,33130.51962723865
eilian_daen_lebed,63412.264,0.52575885,0.16379076,r,0.6243624588109359,0.18662547607782742,0.19450894957662035,24.411473666661024,0.33824168273505933,3.2099420626658057,-19.52770200132324,-18.818996633700813,33013.46522282383
eilian_daen_lebed,62524.5916,1.16777252,0.3329335,i,1.325240726185425,0.13734130640530534,0.37782789520638427,23.594328687811185,0.3095448373171521,3.5075248360408304,-20.34484698017308,-19.636141612550652,32551.32840483132
eilian_daen_lebed,62559.6313,0.80861313,0.22373387,i,0.9176505126223296,0.13734130640530534,0.25390324851202656,23.99337234340427,0.30041060907537914,3.6141739737483647,-19.945803324579995,-19.237097956957566,32569.57064764682
eilian_daen_lebed,62585.9111,0.82295948,0.24870339,i,0.9339313952141808,0.13734130640530534,0.2822397817413763,23.974278184849975,0.3281161239786446,3.3089998491777695,-19.96489748313429,-19.256192115511862,32583.252342773845
eilian_daen_lebed,62559.6313,0.74733291,0.10936529,r,0.8874916955519282,0.18662547607782742,0.12987623769523055,24.02965487738087,0.15888749619881212,6.833364680878184,-19.909520790603395,-19.200815422980966,32569.57064764682
eilian_daen_lebed,63421.0239,0.81545236,0.24400457,r,0.9683866292175215,0.18662547607782742,0.28976648379062975,23.934943661315078,0.32488053106552944,3.34195527567373,-20.004232006669188,-19.29552663904676,33018.025770512286
eilian_daen_lebed,62188.7945,0.33432472,0.09850713,r,0.397025754717163,0.18662547607782742,0.11698168066445008,24.903018922321834,0.3199068183406111,3.393913922778991,-19.03615674566243,-18.327451378040003,32376.506924198256
eilian_daen_lebed,62623.8707,0.31761881,0.10279398,g,0.40788834596527024,0.27158770679437627,0.1320087638304138,24.873712379799,0.35138707848311335,3.0898580831289926,-19.065463288185267,-18.35675792056284,32603.0147334444
eilian_daen_lebed,62623.8707,0.54694689,0.13225958,r,0.6495242164338165,0.18662547607782742,0.1570642445107708,24.368577253130205,0.26254654164338365,4.135404709435793,-19.57059841485406,-18.861893047231632,32603.0147334444
eilian_daen_lebed,62629.7107,0.67693781,0.11650323,r,0.8038943243916676,0.18662547607782742,0.13835286489655094,24.137068216051492,0.18685878217123586,5.810463881559335,-19.802107451932773,-19.093402084310345,32606.055133277805
