object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adab_rochben_lathron,63781.7757,1.69038449,0.22681274,r,1.8072412421262158,0.07257657403026622,0.24249236809292452,23.257525300189236,0.14568212437774578,7.452775756776272,-20.273839367967405,-19.64158548598654,35628.29611216624
adab_rochben_lathron,63483.1815,1.18113515,0.10707646,r,1.262787352955974,0.07257657403026622,0.11447868559943902,23.646740063022044,0.09842801587890739,11.030763904596771,-19.884624605134597,-19.25237072315373,35461.50234610658
adab_rochben_lathron,64187.632,1.29882908,0.13688544,r,1.3886174972232797,0.07257657403026622,0.14634836871615733,23.543609039115914,0.11442727946331988,9.488438507411745,-19.987755629040727,-19.35550174705986,35855.00614456485
adab_rochben_lathron,63445.4949,1.28815081,0.13632105,r,1.3772010354344244,0.07257657403026622,0.14574496227775374,23.552572270900743,0.1149001330485855,9.449390317929623,-19.978792397255898,-19.346538515275036,35440.45073176181
adab_rochben_lathron,63451.2928,1.54412874,0.2090834,r,1.6508747912614774,0.07257657403026622,0.22353739386473692,23.355780282441835,0.14701456641104022,7.385228765172176,-20.175584385714807,-19.54333050373394,35443.68942017652
adab_rochben_lathron,63454.1918,1.63586275,0.11189048,r,1.748950399005381,0.07257657403026622,0.11962550014718754,23.293121890100288,0.07426267582886485,14.62021389129799,-20.238242778056353,-19.605988896075488,35445.30879231371
adab_rochben_lathron,63454.1918,1.81191285,0.20874486,i,1.903274847259022,0.05341050804650763,0.2192703923550219,23.201311851736822,0.12508430085871242,8.680035762317692,-20.33005281641982,-19.697798934438957,35445.30879231371
adab_rochben_lathron,63471.5856,2.1781611,0.51928245,z,2.263422605991891,0.04168912858509183,0.5396091392068538,23.013151499530643,0.25884391951564234,4.194559434850918,-20.518213168625998,-19.885959286645132,35455.024913417496
adab_rochben_lathron,63483.1815,1.41895227,0.16362939,i,1.4905000342329338,0.05341050804650763,0.17188006711213344,23.466735646424052,0.12520389631251502,8.67174454417999,-20.06462902173259,-19.432375139751727,35461.50234610658
adab_rochben_lathron,63517.9692,4.15825821,1.12429876,y,4.284200266953002,0.032395775690972343,1.1583506373277694,22.32039121244774,0.29355845814506815,3.6985349072162985,-21.210973455708903,-20.578719573728037,35480.93464417384
adab_rochben_lathron,63523.7671,2.22603706,0.64277684,z,2.313172613072434,0.04168912858509183,0.6679375691100318,22.98954551775756,0.31351054270768675,3.463156917725909,-20.541819150399082,-19.90956526841822,35484.173332588536
adab_rochben_lathron,64190.531,1.4261938,0.12381286,r,1.524786975905528,0.07257657403026622,0.1323720776079762,23.442042687912878,0.09425654824516107,11.518947224060572,-20.089321980243763,-19.4570680982629,35856.62551670204
adab_rochben_lathron,64544.2057,0.88689338,0.10674501,r,0.9482045671779193,0.07257657403026622,0.11412432236832423,23.95781051519139,0.13067740119366836,8.308523086933992,-19.57355415296525,-18.941300270984385,36054.18707406994
adab_rochben_lathron,64196.3289,1.29998001,0.22119178,i,1.3655288415072127,0.05341050804650763,0.23234492282255806,23.561813428879095,0.1847381666591128,5.877162388222564,-19.969551239277546,-19.337297357296684,35859.86420511675
adab_rochben_lathron,64544.2057,0.79267699,0.14570946,i,0.8326461049536634,0.05341050804650763,0.15305656131623252,24.09891448528139,0.1995794479889677,5.4401202914347495,-19.43245018287525,-18.800196300894385,36054.18707406994
adab_rochben_lathron,64596.3872,0.54194169,0.13923703,r,0.5794062704607403,0.07257657403026622,0.148862524789946,24.492607644975823,0.27895009242413854,3.8922238574034504,-19.038757023180818,-18.406503141199956,36083.33549324098
adab_rochben_lathron,64625.377,0.69028116,0.12795018,i,0.7250871747859068,0.05341050804650763,0.13440180596780046,24.24909006360465,0.20125153470988474,5.3949213670508325,-19.28227460455199,-18.650020722571128,36099.52910289353
adab_rochben_lathron,64523.9129,1.34356621,0.3801448,z,1.3961584991857805,0.04168912858509183,0.39502511263756673,23.537728811137526,0.3071951120373428,3.5343537778236085,-19.993635857019115,-19.36138197503825,36042.85158082896
adab_rochben_lathron,64483.3273,0.69157249,0.1067339,g,0.7622276270663734,0.10561744153114634,0.1176384666841499,24.19485390779041,0.1675671909752132,6.479408041868609,-19.33651076036623,-18.704256878385365,36020.180594346995
adab_rochben_lathron,64199.2279,1.60724642,0.33027688,i,1.6882885313899674,0.05341050804650763,0.34693041574002104,23.331448946531083,0.22311050859927012,4.86636067289966,-20.19991572162556,-19.567661839644693,35861.48357725394
adab_rochben_lathron,64199.2279,1.80901287,0.32654708,z,1.8798245109088902,0.04168912858509183,0.33932937411867403,23.214772352183175,0.1959875428161267,5.539822527275393,-20.316592315973466,-19.6843384339926,35861.48357725394
adab_rochben_lathron,64207.9248,1.08196807,0.20803391,g,1.192508329181347,0.10561744153114634,0.22928788501786626,23.708912069553495,0.20875842288432248,5.200921667049378,-19.822452598603146,-19.190198716622284,35866.34163780583
adab_rochben_lathron,64207.9248,1.67296931,0.19905925,r,1.7886221458666118,0.07257657403026622,0.2128202715742576,23.268769113090304,0.1291869691363314,8.404378646056388,-20.262595555066337,-19.630341673085475,35866.34163780583
adab_rochben_lathron,64210.8238,1.47876497,0.15418776,r,1.5809924055772284,0.07257657403026622,0.16484680293242568,23.4027411628594,0.11320746484991277,9.590676782644744,-20.12862350529724,-19.496369623316376,35867.96100994302
adab_rochben_lathron,64234.0156,1.81716035,0.45514423,z,1.8882909142497022,0.04168912858509183,0.4729603054469996,23.209893363583998,0.27194439329350384,3.9924934344438467,-20.321471304572643,-19.68921742259178,35880.91587532119
adab_rochben_lathron,64196.3289,1.35993448,0.15095303,r,1.4539471305995415,0.07257657403026622,0.1613884551436673,23.49369408552478,0.12051696041190164,9.00899094241434,-20.03767058263186,-19.405416700650996,35859.86420511675
adab_rochben_lathron,64236.9145,2.35498158,0.42415393,i,2.4737267065423763,0.05341050804650763,0.4455410238605372,22.916686327861804,0.19555111687601617,5.552186160340422,-20.614678340294837,-19.98242445831397,35882.535191598705
adab_rochben_lathron,64277.5002,1.85716329,0.20102839,r,1.9855495071720692,0.07257657403026622,0.21492553877268086,23.15536382198243,0.11752536913823938,9.23831350387873,-20.37600084617421,-19.74374696419335,35905.20623394034
adab_rochben_lathron,64277.5002,2.09127552,0.38522168,i,2.196723808159168,0.05341050804650763,0.40464569483177065,23.04562697990427,0.19999714089980386,5.428758630614975,-20.48573768825237,-19.853483806271505,35905.20623394034
adab_rochben_lathron,64277.5002,1.49423161,0.45914814,z,1.552721515714177,0.04168912858509183,0.47712094370573854,23.422331694863274,0.3336254939388909,3.25435623021363,-20.109032973293367,-19.4767790913125,35905.20623394034
adab_rochben_lathron,64283.2981,2.01645162,0.23820363,i,2.1181270661338414,0.05341050804650763,0.25021456054290614,23.08518559774322,0.12825812562555294,8.465243035968847,-20.44617907041342,-19.813925188432556,35908.44492235505
adab_rochben_lathron,64297.793,1.79980015,0.4912912,z,1.8702511700248419,0.04168912858509183,0.5105222052697954,23.220315784509463,0.2963732628420256,3.6634080765134813,-20.311048883647178,-19.678795001666316,35916.54172718132
adab_rochben_lathron,64236.9145,2.41375861,0.69824798,z,2.508242298185182,0.04168912858509183,0.7255800604097529,22.901641903845217,0.3140799202722389,3.4568787581741374,-20.629722764311424,-19.99746888233056,35882.535191598705
adab_rochben_lathron,63442.5959,2.47450733,0.3435769,z,2.5713689540294498,0.04168912858509183,0.3570258060143556,22.87465463215034,0.15075076760777403,7.202193540951093,-20.656710036006302,-20.024456154025437,35438.83135962462
adab_rochben_lathron,64106.4608,1.08508345,0.1603333,r,1.1600955720959079,0.07257657403026622,0.17141718582983168,23.738831199378474,0.16042975186686942,6.767673652323003,-19.792533468778167,-19.1602795867973,35809.66417160094
adab_rochben_lathron,62720.7515,0.6376534,0.12163839,r,0.6817345577171054,0.07257657403026622,0.130047285889279,24.316027348979468,0.20711440401868664,5.24220519525127,-19.215337319177173,-18.583083437196308,35035.61138420288
adab_rochben_lathron,63045.4365,1.02172259,0.11119959,g,1.126107814519645,0.10561744153114634,0.12256039799450903,23.771115691710097,0.1181665375699093,9.188186665076733,-19.760248976446544,-19.127995094465682,35216.9793877779
adab_rochben_lathron,63045.4365,1.70584177,0.16760632,r,1.8237670882117374,0.07257657403026622,0.17919299173468164,23.247642186921816,0.10667827050001043,10.177669732263078,-20.283722481234825,-19.65146859925396,35216.9793877779
adab_rochben_lathron,62445.3491,0.77813223,0.1568029,i,0.8173679551974987,0.05341050804650763,0.16470936532475702,24.119021604153122,0.21878875977296103,4.962486216772777,-19.41234306400352,-18.780089182022657,34881.772483521396
adab_rochben_lathron,62445.3491,0.41639235,0.10788858,r,0.4451776695051515,0.07257657403026622,0.11534694768196413,24.77873219322167,0.28131769804595075,3.8594664050634457,-18.75263247493497,-18.120378592954104,34881.772483521396
adab_rochben_lathron,63051.2345,1.55095427,0.48570146,i,1.6291579649319106,0.05341050804650763,0.5101919620996032,23.370157632241117,0.34001238465005307,3.1932254640535778,-20.161207035915524,-19.52895315393466,35220.21813205229
adab_rochben_lathron,63184.5873,1.12981429,0.18195772,g,1.2452428020848247,0.10561744153114634,0.2005475971752543,23.661930522167335,0.17485890034126084,6.209213272182131,-19.869434145989306,-19.237180264008444,35294.70858004692
adab_rochben_lathron,63338.2328,2.91603684,0.68480909,z,3.030181607577676,0.04168912858509183,0.7116151211656179,22.696393977754752,0.25497689609451857,4.258174844028428,-20.83497069040189,-20.202716808421023,35380.534465422854
adab_rochben_lathron,63051.2345,2.790907,0.52385822,z,2.900153709944141,0.04168912858509183,0.5443640222399865,22.74401308131804,0.20379462146683827,5.327599899071928,-20.7873515868386,-20.155097704857738,35220.21813205229
adab_rochben_lathron,63367.2226,1.43350127,0.20225281,g,1.5799562406375254,0.10561744153114634,0.22291615363966555,23.403452975644324,0.15318660884832494,7.087670475381776,-20.127911692512317,-19.495657810531455,35396.728075075414
adab_rochben_lathron,63367.2226,2.05044886,0.31000801,i,2.15383854738319,0.05341050804650763,0.32563952945188473,23.067032759056225,0.1641527993153754,6.614180259406845,-20.464331909100416,-19.83207802711955,35396.728075075414
adab_rochben_lathron,63367.2226,2.84585077,0.45562154,z,2.9572481879772026,0.04168912858509183,0.4734562991749502,22.722846186393184,0.1738266836970001,6.246084787826318,-20.808518481763457,-20.17626459978259,35396.728075075414
adab_rochben_lathron,63399.1113,1.49013085,0.19098568,r,1.593144012037518,0.07257657403026622,0.20418857342421545,23.394428033365834,0.13915560996965506,7.802317168491375,-20.136936634790807,-19.50468275280994,35414.54100100547
adab_rochben_lathron,63399.1113,2.01699388,0.23895452,i,2.11869666848457,0.05341050804650763,0.25100331263440895,23.084893663059614,0.1286278437565713,8.440911182596588,-20.446471005097028,-19.814217123116165,35414.54100100547
adab_rochben_lathron,63413.6061,1.29836761,0.26005253,r,1.3881241256732344,0.07257657403026622,0.2780300340635905,23.54399486641472,0.21746417947067365,4.9927128568985655,-19.98736980174192,-19.355115919761054,35422.63774997207
adab_rochben_lathron,63413.6061,1.51054219,0.34274893,i,1.5867081885039662,0.05341050804650763,0.36003134333637693,23.39882296477668,0.2463585094853324,4.407139039062792,-20.13254170337996,-19.500287821399098,35422.63774997207
adab_rochben_lathron,63416.5051,1.68841164,0.40831945,i,1.7735463414983534,0.05341050804650763,0.4289081226128717,23.277959270380627,0.26257057193228467,4.135026239871748,-20.253405397776014,-19.621151515795148,35424.257122109266
adab_rochben_lathron,63181.6883,1.04081582,0.1567782,g,1.1471517218560003,0.10561744153114634,0.17279558844473022,23.751013468969276,0.16354456243450546,6.638778988405275,-19.780351199187365,-19.1480973172065,35293.08920790973
adab_rochben_lathron,63364.3236,2.43168457,0.25379385,r,2.599787603793,0.07257657403026622,0.27133868976637054,22.862720950690345,0.11331781057851346,9.581337648646725,-20.668643717466296,-20.03638983548543,35395.10870293822
adab_rochben_lathron,63170.0924,1.67837031,0.47592337,z,1.7440681044572957,0.04168912858509183,0.49455281998096606,23.296157022837157,0.3078743888763732,3.52655577724624,-20.235207645319484,-19.60295376333862,35286.61177522065
adab_rochben_lathron,63068.6283,1.90855981,0.44372772,z,1.9832680965799951,0.04168912858509183,0.4610969098443821,23.156612057904496,0.2524265931486726,4.301195809898918,-20.374752610252145,-19.74249872827128,35229.93425315607
adab_rochben_lathron,63088.9211,2.04894692,0.35413166,i,2.152260875132512,0.05341050804650763,0.37198802420109994,23.067828344940512,0.18765423387009766,5.785833777188969,-20.46353632321613,-19.831282441235267,35241.26974639705
adab_rochben_lathron,63419.4041,0.65321521,0.16290455,g,0.7199515404118559,0.10561744153114634,0.1795478426055024,24.256807459120722,0.2707704369817582,4.009803348034171,-19.27455720903592,-18.642303327055053,35425.876494246455
adab_rochben_lathron,63091.8201,2.71226565,0.43140393,z,2.8184340385407167,0.04168912858509183,0.448290719853432,22.775045934213427,0.17269358024570408,6.287067551749007,-20.756318733943214,-20.124064851962352,35242.88911853424
adab_rochben_lathron,63097.6181,0.94988156,0.11453172,g,1.0469270798682362,0.10561744153114634,0.12623295810888935,23.85027453870048,0.13091235816518088,8.293611237131513,-19.681090129456162,-19.0488362474753,35246.12786280862
adab_rochben_lathron,63100.517,1.37062024,0.44529643,i,1.439730960534953,0.05341050804650763,0.4677495911534806,23.504362262307033,0.35274136612818735,3.077995123383316,-20.027002405849608,-19.394748523868742,35247.74717908614
adab_rochben_lathron,63068.6283,1.19858178,0.11660002,g,1.321035985706126,0.10561744153114634,0.12851256787338616,23.597779001825145,0.1056222156067832,10.279430312276105,-19.933585666331496,-19.30133178435063,35229.93425315607
adab_rochben_lathron,63129.5068,2.2689593,0.2617351,i,2.3833669291237918,0.05341050804650763,0.2749325567589108,22.957088350001506,0.125244764913143,8.668914868506365,-20.574276318155135,-19.94202243617427,35263.94078873869
adab_rochben_lathron,63141.1027,2.4610693,0.68703565,z,2.5574049084489845,0.04168912858509183,0.7139288371885499,22.880566886315535,0.3030956825005027,3.5821566173458392,-20.650797781841106,-20.01854389986024,35270.418221427775
adab_rochben_lathron,63158.4965,1.70451142,0.35082415,z,1.7712324768812273,0.04168912858509183,0.36455674093063645,23.27937670547221,0.22346725090201902,4.858592032504034,-20.25198796268443,-19.619734080703566,35280.134342531564
adab_rochben_lathron,63161.3955,1.58455188,0.17774796,r,1.6940923942248374,0.07257657403026622,0.19003572614169037,23.327722890637066,0.12179304314977671,8.914599526205533,-20.203641777519575,-19.571387895538713,35281.753714668754
adab_rochben_lathron,63161.3955,1.64402796,0.29852336,i,1.7269247052685572,0.05341050804650763,0.3135757894797479,23.306882115942106,0.19714848396984974,5.507200374536854,-20.224482552214536,-19.592228670233673,35281.753714668754
adab_rochben_lathron,63170.0924,0.89908711,0.27052801,i,0.9444217374791538,0.05341050804650763,0.2841688312503756,23.96215068590496,0.32668920685357095,3.3234529393093157,-19.569213982251682,-18.936960100270817,35286.61177522065
adab_rochben_lathron,63112.1129,1.94898738,0.4444389,i,2.047261079901973,0.05341050804650763,0.46684882195822375,23.1221325467317,0.24758672605303264,4.3852763113219835,-20.409232121424942,-19.776978239444077,35254.22461177522
