object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aphadrim_lain_minai,63037.9794,3.13627196,0.16572367,r,3.508679509862688,0.12182496355080402,0.1854020482420937,22.53720637063426,0.057371360264429565,18.92470737583835,-21.897029998257736,-21.08735348190646,29904.164800759012
aphadrim_lain_minai,63047.7121,4.29878678,0.14325598,g,5.061281264590003,0.17728641971299564,0.16866591545963586,22.13941444100135,0.03618188386494165,30.007730078702473,-22.294821927890645,-21.48514541153937,29908.78183111954
aphadrim_lain_minai,63047.7121,3.4115597,0.23940222,r,3.8166554969497284,0.12182496355080402,0.26782934472609937,22.445858219872097,0.07619027090555405,14.250326083024628,-21.988378149019898,-21.178701632668623,29908.78183111954
aphadrim_lain_minai,63067.1774,5.80940784,0.39350491,u,7.135121920517896,0.2231738299637536,0.48330321893400097,21.76656212611325,0.07354321461050825,14.763241048250201,-22.667674242778745,-21.85799772642747,29918.015844402275
aphadrim_lain_minai,63067.1774,3.33633273,0.13720289,r,3.7324959178078556,0.12182496355080402,0.15349465064788073,22.47006726874737,0.04464966690251157,24.316781738343852,-21.964169100144623,-21.15449258379335,29918.015844402275
aphadrim_lain_minai,62768.7087,3.88003406,0.28956219,u,4.765462648919834,0.2231738299637536,0.35564064120211053,22.204802947401816,0.08102716325434844,13.399657116835593,-22.229433421490178,-21.419756905138904,29776.42727703985
aphadrim_lain_minai,62758.976,1.97127384,0.16036269,r,2.205347055022721,0.12182496355080402,0.17940449416557042,23.041373262238626,0.08832439963054774,12.292596488622134,-21.39286310665337,-20.583186590302095,29771.810246679317
aphadrim_lain_minai,62953.6295,1.56846079,0.45177285,i,1.7034720309431006,0.08965335279235209,0.4906609200695752,23.321728103919313,0.31273089050046554,3.4717907240331067,-21.112508264972682,-20.302831748621408,29864.15061669829
aphadrim_lain_minai,62690.8473,1.73016022,0.07028053,g,2.037046253832789,0.17728641971299564,0.08274649289641102,23.12756339642359,0.04410349690654074,24.617916512581797,-21.306672972468405,-20.49699645611713,29739.491129032256
aphadrim_lain_minai,62690.8473,1.09616801,0.10144097,r,1.2263293123514574,0.12182496355080402,0.11348628481172775,23.67854784949223,0.1004755956842631,10.805969323834343,-20.755688519399765,-19.94601200304849,29739.491129032256
aphadrim_lain_minai,62684.3589,0.9322253,0.27587955,r,1.042919699057475,0.12182496355080402,0.3086380698551215,23.85443844565212,0.32130903933564187,3.379102582993194,-20.579797923239873,-19.7701214068886,29736.413140417455
aphadrim_lain_minai,62707.0684,1.5384806,0.13656625,r,1.7211630325391978,0.12182496355080402,0.15278241467101125,23.310510598150323,0.09637750516519342,11.265452481854046,-21.12372577074167,-20.314049254390397,29747.186148007586
aphadrim_lain_minai,62720.0453,1.94331198,0.15176739,r,2.1740649447685936,0.12182496355080402,0.1697885701080398,23.05688433876056,0.08479305007147998,12.804542398732691,-21.377352030131433,-20.56767551378016,29753.34217267552
aphadrim_lain_minai,62720.0453,1.43574283,0.20383668,i,1.5593298666599722,0.08965335279235209,0.22138269918771694,23.417720629184547,0.1541451983665468,7.043594067564287,-21.016515739707447,-20.206839223356173,29753.34217267552
aphadrim_lain_minai,62729.778,1.2943698,0.21889729,i,1.4057876142363843,0.08965335279235209,0.23773970859943577,23.530266340722893,0.18361422900660973,5.913137618103906,-20.903970028169102,-20.094293511817828,29757.95920303605
aphadrim_lain_minai,62739.5107,1.77293008,0.11103756,r,1.983451538467734,0.12182496355080402,0.12422239415651593,23.156511637649245,0.06799901493013366,15.966940195731969,-21.27772473124275,-20.468048214891475,29762.576233396583
aphadrim_lain_minai,62707.0684,3.68602993,0.3584806,u,4.527186535629429,0.2231738299637536,0.4402863179150472,22.26049464906291,0.10559202543518605,10.282369338814988,-22.173741719829085,-21.36406520347781,29747.186148007586
aphadrim_lain_minai,62733.0222,1.85480813,0.12174552,r,2.0750519608821576,0.12182496355080402,0.13620183992002338,23.107493181659716,0.0712653328897717,15.235124298618956,-21.326743187232278,-20.517066670881004,29759.49819734345
aphadrim_lain_minai,62739.5107,2.86215679,0.07447648,g,3.36982997271292,0.17728641971299564,0.08768669677462163,22.581045650352692,0.028252054891424985,38.43034458663996,-21.853190718539302,-21.043514202188028,29762.576233396583
