object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimbrethil_elvellon_hub,63174.6216,2.40287046,0.21965325,r,2.5567447426975423,0.06739253302810436,0.2337193375600984,22.880847193271862,0.09925024673106539,10.939380409804999,-16.655463533136896,-16.491420893819715,54315.726592726336
nimbrethil_elvellon_hub,63178.9758,1.64288038,0.17607639,r,1.748086650682759,0.06739253302810436,0.18735191594375925,23.29365823148382,0.11636423062408978,9.330497859480195,-16.242652494924936,-16.078609855607755,54319.470208924424
nimbrethil_elvellon_hub,63133.2567,5.91987345,0.55791957,z,6.134751229356033,0.0387113336861567,0.5781707661232673,21.93057323148224,0.10232540975890077,10.610621617019097,-17.60573749492652,-17.441694855609338,54280.16223884447
nimbrethil_elvellon_hub,63161.559,7.28936237,0.31743991,z,7.55394944474347,0.0387113336861567,0.32896224802223917,21.704630437383358,0.04728205097068897,22.962967605428062,-17.8316802890254,-17.66763764970822,54304.49574413206
nimbrethil_elvellon_hub,63128.9025,2.71707245,0.16556025,r,2.891067503516536,0.06739253302810436,0.17616234659074828,22.747420041961966,0.06615751357451181,16.411381657130864,-16.78889068444679,-16.62484804512961,54276.41862264637
nimbrethil_elvellon_hub,63081.0063,31.68922582,1.34562011,y,32.57949483503742,0.03008179171304575,1.383423617625869,20.117704757223365,0.0461036340734946,23.549905047123588,-19.418605969185393,-19.254563329868212,54235.23884446737
nimbrethil_elvellon_hub,63124.5483,9.98969466,0.38724478,i,10.456597774962841,0.04959547175747138,0.40534401127671454,21.351589615521288,0.04208794082897393,25.796847823229534,-18.18472111088747,-18.02067847157029,54272.675006448284
nimbrethil_elvellon_hub,63192.0384,6.98868541,0.77616712,z,7.242358603219817,0.0387113336861567,0.8043401998070975,21.750365559845353,0.12058244057187394,9.00409876934751,-17.785945166563405,-17.621902527246224,54330.701057518694
nimbrethil_elvellon_hub,63067.9437,37.12815732,0.18989709,i,38.863470850147316,0.04959547175747138,0.19877259078966866,19.92621166148941,0.005553147817550051,195.51725263404512,-19.610099064919346,-19.446056425602166,54224.0079958731
nimbrethil_elvellon_hub,63072.2979,31.59416883,0.40741781,z,32.7409644323266,0.0387113336861567,0.42220613867329254,20.11233695219561,0.014000946477194244,77.54734342615016,-19.42397377421315,-19.259931134895968,54227.75161207119
nimbrethil_elvellon_hub,63087.5376,11.20694884,0.14967025,r,11.92461599796367,0.06739253302810436,0.1592547876366697,21.208954615821682,0.014500147321115136,74.87759818668039,-18.327356110587075,-18.163313471269895,54240.85426876451
nimbrethil_elvellon_hub,63087.5376,25.52541108,0.23688152,i,26.718429920874065,0.04959547175747138,0.24795300149462385,20.333038287991933,0.01007587465275552,107.75602537504825,-19.203272438416825,-19.039229799099644,54240.85426876451
nimbrethil_elvellon_hub,63063.5895,2.73629522,0.0728156,g,2.994968694561631,0.09807333856463589,0.07969916435980247,22.709084904258713,0.02889254515131815,37.57842028356561,-16.827225822150044,-16.663183182832864,54220.264379675005
nimbrethil_elvellon_hub,63089.7147,23.98328817,0.26921495,i,25.10423053458119,0.04959547175747138,0.2817976467717916,20.400698336208542,0.01218750389876792,89.08601907137773,-19.135612390200215,-18.971569750883035,54242.72607686355
nimbrethil_elvellon_hub,63096.246,19.86483491,0.27537364,i,20.793287041258793,0.04959547175747138,0.2882441845632365,20.605257750199332,0.01505087417733951,72.13775040341552,-18.931052976209426,-18.767010336892245,54248.34150116069
nimbrethil_elvellon_hub,63096.246,16.74527816,0.54222395,z,17.35309321147207,0.0387113336861567,0.5619054312468089,20.801623373321153,0.035156906202265296,30.882586724544353,-18.734687353087605,-18.570644713770424,54248.34150116069
nimbrethil_elvellon_hub,63100.6002,7.31505574,0.31516145,r,7.783495039422342,0.06739253302810436,0.33534366242466285,21.672128989866973,0.04677779756864422,23.210502870830176,-17.864181736541784,-17.700139097224604,54252.08511735878
nimbrethil_elvellon_hub,63100.6002,17.14077764,0.60986304,z,17.76294841220101,0.0387113336861567,0.6319996645162758,20.77627798600796,0.03863012497908207,28.105945951405744,-18.7600327404008,-18.59599010108362,54252.08511735878
nimbrethil_elvellon_hub,63107.1315,16.51478536,0.35952916,i,17.286661277129056,0.04959547175747138,0.37633300540641945,20.805787816502704,0.0236366272506177,45.93448097506194,-18.730522909906053,-18.566480270588873,54257.70054165592
nimbrethil_elvellon_hub,63107.1315,13.14787039,0.40343805,z,13.62510782024678,0.0387113336861567,0.4180819225462498,21.06421575306595,0.033315455984048566,32.58956459362224,-18.472094973342806,-18.308052334025625,54257.70054165592
nimbrethil_elvellon_hub,63115.8399,4.3728691,0.15189863,r,4.6528975523422655,0.06739253302810436,0.16162586795272318,22.230756896462847,0.03771479051228845,28.78807465215453,-17.30555382994591,-17.14151119062873,54265.1877740521
nimbrethil_elvellon_hub,63094.0689,1.43443756,0.12820345,g,1.5700409645503712,0.09807333856463589,0.140323060347559,23.410288162523337,0.0970381222030317,11.188759428860923,-16.12602256388542,-15.96197992456824,54246.46969306164
nimbrethil_elvellon_hub,63192.0384,7.12807572,1.43586225,y,7.3283300583799384,0.03008179171304575,1.4762009972542842,21.73755306939602,0.2187080624713774,4.964317238648763,-17.798757657012736,-17.634715017695555,54330.701057518694
nimbrethil_elvellon_hub,63198.5697,6.01474269,0.4868126,i,6.295862603394929,0.04959547175747138,0.5095654795502904,21.90242751801149,0.08787575661901462,12.355355407809906,-17.63388320839727,-17.469840569080088,54336.31648181583
nimbrethil_elvellon_hub,63054.8811,53.05036114,0.4127557,z,54.975967133452244,0.0387113336861567,0.42773778179307365,19.54963342683513,0.008447516615912053,128.52726477187355,-19.98667729957363,-19.822634660256448,54212.77714727882
nimbrethil_elvellon_hub,63052.704,51.61334631,0.89620604,y,53.06335847638081,0.03008179171304575,0.9213838235480548,19.588078787774393,0.01885255295610211,57.59093780488245,-19.948231938634365,-19.784189299317184,54210.90533917978
nimbrethil_elvellon_hub,63054.8811,54.2817456,0.3126223,i,56.818791722915286,0.04959547175747138,0.3272337902051319,19.513835637236706,0.006253029370609581,173.63363266152157,-20.02247508917205,-19.85843244985487,54212.77714727882
nimbrethil_elvellon_hub,63050.5269,31.88467635,1.49662453,y,32.78043630229856,0.03008179171304575,1.5386703172266174,20.111028798126803,0.05096302121160214,21.30439245840772,-19.425281928281954,-19.261239288964774,54209.03353108073
nimbrethil_elvellon_hub,63048.3498,8.63967188,0.37133334,z,8.953272081696738,0.0387113336861567,0.3848118854746603,21.520111166024805,0.0466649725674258,23.26662044404631,-18.016199560383953,-17.852156921066772,54207.16172298169
