object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_fang_alagos,62318.9289,2.8174995,0.17528893,r,2.9202226870731787,0.03888030751621405,0.18167978740680607,22.736525695647906,0.067548383804261,16.073459402142507,-19.202694195111285,-18.81405044148168,43567.48385067114
rudh_fang_alagos,62290.9208,2.63652712,0.32913986,i,2.7069320354812088,0.028612772167771944,0.33792909787622444,22.81887224272484,0.13554158412412692,8.010354990124867,-19.12034764803435,-18.731703894404745,43547.90324384787
rudh_fang_alagos,62290.9208,3.24742924,0.25257256,r,3.3658272313137276,0.03888030751621405,0.2617811005269572,22.582336072841645,0.08444438737653445,12.857411113859719,-19.356883817917545,-18.96824006428794,43547.90324384787
rudh_fang_alagos,62275.6437,2.53469308,0.26846575,i,2.6023786542216696,0.028612772167771944,0.27563476726326613,22.8616394022154,0.11499734891474307,9.44140204104248,-19.07758048854379,-18.688936734914186,43537.22294463087
rudh_fang_alagos,62275.6437,7.48583455,0.38316132,u,7.993380751887488,0.07122569041396391,0.4091399963088689,21.643239371320895,0.055573244988017426,19.537030903850102,-20.295980519438295,-19.90733676580869,43537.22294463087
rudh_fang_alagos,61914.0852,3.22072011,0.34568102,u,3.4390877814005325,0.07122569041396391,0.3691184988266718,22.55895746937206,0.11653244799086843,9.317029063383346,-19.38026242138713,-18.991618667757525,43284.45553691275
rudh_fang_alagos,61891.1695,1.67734967,0.1808779,r,1.7385041454270744,0.03888030751621405,0.18747252561008573,23.299626295815493,0.11708094512614084,9.2733809381909,-18.639593594943697,-18.250949841314092,43268.43505313199
rudh_fang_alagos,61891.1695,2.61085569,0.42647563,u,2.7878740144479854,0.07122569041396391,0.4553910548278268,22.78688276262182,0.177351829023546,6.121934071590445,-19.152337128137372,-18.763693374507767,43268.43505313199
rudh_fang_alagos,61886.0771,1.00020414,0.19070841,i,1.0269132481318577,0.028612772167771944,0.1958010219385435,23.871231230545558,0.20701676488647333,5.244677673103142,-18.067988660213633,-17.679344906584028,43264.874930089485
rudh_fang_alagos,61858.069,0.9995117,0.20314414,r,1.035952887422014,0.03888030751621405,0.21055057023930973,23.861715609236732,0.22066870010871717,4.920209364641283,-18.077504281522458,-17.688860527892853,43245.294323266215
rudh_fang_alagos,61858.069,2.57081113,0.3719865,u,2.745114397870325,0.07122569041396391,0.3972075136314622,22.8036645032053,0.15710186019431924,6.911033411158739,-19.13555538755389,-18.746911633924285,43245.294323266215
rudh_fang_alagos,61845.3381,0.94857798,0.28840697,i,0.9739084808708715,0.028612772167771944,0.29610849075926365,23.9287702529815,0.33010874765782744,3.289025851212958,-18.01044963777769,-17.621805884148085,43236.394085570464
rudh_fang_alagos,61886.0771,1.26993104,0.1133197,r,1.3162314435287161,0.03888030751621405,0.11745122184842499,23.60173496859779,0.09688345046068786,11.206621973054993,-18.3374849221614,-17.948841168531796,43264.874930089485
rudh_fang_alagos,61555.0728,0.9716945,0.23992059,r,1.0071215003957334,0.03888030751621405,0.24866785247485665,23.892360953424618,0.2680785687579082,4.050067149301358,-18.046858937334573,-17.658215183704968,43033.468120805366
rudh_fang_alagos,61555.0728,0.65006435,0.12509364,g,0.6848392745801808,0.05658077224882839,0.13178547273388286,24.311093975862292,0.20893115263585785,5.19662190659733,-17.6281259148969,-17.239482161267293,43033.468120805366
rudh_fang_alagos,61468.5024,1.02389918,0.16181486,r,1.0612295103199216,0.03888030751621405,0.16771446641874124,23.83554232679272,0.17158745255550265,6.327596736171201,-18.10367756396647,-17.715033810336866,42972.94630872483
