object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_glass_glamog,63300.1211,1.73471544,0.27569982,u,2.526809459070421,0.40836062504005977,0.40158800514279874,22.89363438728284,0.1725569907991938,6.292044151497814,-20.8235339352112,-20.15719035962543,34266.2919395875
agor_glass_glamog,63300.1211,1.46785461,0.11778005,g,1.9789809432828496,0.32439642755994946,0.15879261669444303,23.158961591878608,0.08711902637497777,12.46267606440989,-20.55820673061543,-19.891863155029665,34266.2919395875
agor_glass_glamog,63311.4076,1.55044721,0.42948506,z,1.7445163982621419,0.1280451806542106,0.48324362490135986,23.29587798197311,0.3007567597510898,3.6100143041064103,-20.42129034052093,-19.754946764935163,34272.40166729822
agor_glass_glamog,63319.8725,1.92516567,0.56274458,g,2.595533745397549,0.32439642755994946,0.7586996642369853,22.864498923135763,0.3173712133238941,3.4210292527384265,-20.852669399358277,-20.18632582377251,34276.983976614516
agor_glass_glamog,63277.5481,1.43593417,0.11971831,g,1.9359453851077766,0.32439642755994946,0.16140580438823474,23.182832869087978,0.09052121347558517,11.994273641183206,-20.53433545340606,-19.867991877820295,34254.07248416608
agor_glass_glamog,63379.1267,1.62330279,0.32507477,i,1.8880702937592084,0.16404656042855914,0.378095830468946,23.210020224146916,0.2174242841302711,4.993628973420485,-20.507148098347123,-19.840804522761356,34309.06008769555
agor_glass_glamog,63412.9862,2.0300036,0.19450156,r,2.492655802982839,0.22291376309296052,0.23882984356442263,22.908409838964428,0.10402808427233112,10.43695279359199,-20.808758483529612,-20.142414907943845,34327.38927082769
agor_glass_glamog,63412.9862,2.03802118,0.28810401,i,2.370430995199662,0.16404656042855914,0.3350949842166574,22.962997329177494,0.15348464356636282,7.073907718257721,-20.754170993316546,-20.08782741773078,34327.38927082769
agor_glass_glamog,63421.4511,1.63366852,0.3189512,r,2.005993150223175,0.22291376309296052,0.3916424382441194,23.1442420079807,0.21197498828651667,5.122001484866651,-20.57292631451334,-19.906582738927572,34331.97158014399
agor_glass_glamog,63421.4511,1.29410036,0.35926774,i,1.5051735646059583,0.16404656042855914,0.4178658175040818,23.45609916680234,0.30142174793895454,3.6020499920198796,-20.2610691556917,-19.594725580105933,34331.97158014399
agor_glass_glamog,63616.1434,2.54824843,0.23715369,r,3.1290123014961195,0.22291376309296052,0.2912026961810773,22.66154744591133,0.10104444460502854,10.745135064101259,-21.055620876582708,-20.38927730099694,34437.364477886644
agor_glass_glamog,63328.3374,1.31458125,0.24434843,i,1.5289949737952753,0.16404656042855914,0.28420268532262016,23.43905047784326,0.20181174577593242,5.379945555614988,-20.27811784465078,-19.611774269065013,34281.566285930814
agor_glass_glamog,62239.1893,0.48599455,0.15796715,r,0.5967561512085661,0.22291376309296052,0.1939689826797157,24.46057336153867,0.35290653756808205,3.076554524152648,-19.25659496095537,-18.5902513853696,33691.97710171602
agor_glass_glamog,62242.0109,0.33868921,0.09191483,r,0.4158788805666026,0.22291376309296052,0.11286287097209144,24.852648456536237,0.2946514259642008,3.6848157147219878,-18.864519865957803,-18.198176290372036,33693.50452011043
