object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_saew_uan,62914.4732,2.11801304,0.33418923,r,2.485391330107309,0.17366537357242276,0.3921557606922181,22.911578674693548,0.1713121399154566,6.337765702383647,-18.536789383704704,-18.206861020502064,46427.91912036012
menel_saew_uan,62914.4732,2.72863023,0.63983152,u,3.657642484279297,0.31814141718237215,0.857673907077178,22.49206248936886,0.2545923000381863,4.264607392271015,-18.956305569029393,-18.626377205826753,46427.91912036012
menel_saew_uan,62904.6203,2.12902087,0.44550375,z,2.3339006788754006,0.09975612911432688,0.48837544019309526,22.979859696451605,0.22719342846578786,4.778906731985983,-18.468508361946647,-18.138579998744007,46420.64814404841
menel_saew_uan,62916.9364,1.37919595,0.41270227,i,1.5514845653760074,0.1278037156827147,0.4642568751747289,23.423196973650594,0.32488914742307995,3.341866643961033,-18.025171084747658,-17.695242721545018,46429.736845989224
menel_saew_uan,62887.3778,2.38374955,0.28966017,r,2.7972209579584075,0.17366537357242276,0.33990294752642747,22.78324868853798,0.13193270813428976,8.229469553925899,-18.66511936986027,-18.33519100665763,46407.923990849384
menel_saew_uan,62887.3778,3.02291219,0.29333757,u,4.052118140019936,0.31814141718237215,0.3932097308279298,22.380860375322975,0.10535774774350033,10.305233625546158,-19.067507683075277,-18.737579319872637,46407.923990849384
menel_saew_uan,62884.9146,2.81370838,0.21223072,g,3.5511585575777684,0.25272744937810016,0.26785467281043934,22.524140462829397,0.08189426384900814,13.257780871685304,-18.924227595568855,-18.594299232366215,46406.106265220275
menel_saew_uan,62884.9146,4.72652916,0.66484764,u,6.33576278263286,0.31814141718237215,0.8912072243796947,21.895568351129366,0.1527228816241978,7.109191453247845,-19.552799707268885,-19.222871344066245,46406.106265220275
menel_saew_uan,62882.4514,2.09995635,0.1532365,r,2.464202631110236,0.17366537357242276,0.17981601688155263,22.9208745799121,0.07922755915398864,13.704021887735625,-18.527493478486154,-18.197565115283513,46404.28853959117
menel_saew_uan,62882.4514,2.81543913,0.09986386,g,3.553342923135058,0.25272744937810016,0.1260373688874425,22.52347281715401,0.0385111534444352,28.19277294108199,-18.924895241244243,-18.594966878041603,46404.28853959117
menel_saew_uan,62766.6803,3.09669297,0.25076654,u,4.151018941046122,0.31814141718237215,0.3361446121410609,22.35467883462427,0.08792163577648049,12.348908151781334,-19.093689223773982,-18.76376086057134,46318.85491845621
menel_saew_uan,62860.2825,2.5674705,0.18674259,r,3.012809081197289,0.17366537357242276,0.21913387943437018,22.702636592974024,0.07897001774053622,13.748714206009458,-18.745731465424228,-18.415803102221588,46387.92893513394
menel_saew_uan,62843.04,1.75682768,0.35101579,i,1.9762899024937968,0.1278037156827147,0.39486454436606044,23.160438993036664,0.21693109459931584,5.004981912637035,-18.28792906536159,-17.958000702158948,46375.20478193492
menel_saew_uan,62833.1871,2.58815624,0.21034312,r,3.037082849999418,0.17366537357242276,0.24682802084906957,22.693924023778308,0.08823931773368665,12.304449225627156,-18.754444034619944,-18.424515671417304,46367.9338056232
menel_saew_uan,62833.1871,3.25371448,0.14488371,g,4.106486692685153,0.25272744937810016,0.18285655694714023,22.366389572761072,0.04834643309780439,22.457421058585542,-19.08197848563718,-18.75205012243454,46367.9338056232
menel_saew_uan,62830.7239,1.97619348,0.27091177,i,2.223058791911838,0.1278037156827147,0.3047539617076855,23.032688251336303,0.14884105223548622,7.2946017812367465,-18.41567980706195,-18.08575144385931,46366.11607999409
menel_saew_uan,62825.7975,2.38295606,0.27252548,r,2.796289833773012,0.17366537357242276,0.3197961733159739,22.7836101628557,0.12416963339017147,8.743975278935388,-18.66475789554255,-18.33482953233991,46362.48062873589
menel_saew_uan,62825.7975,3.01455465,0.15089682,g,3.80464500824828,0.25272744937810016,0.1904456543766885,22.44928026922082,0.05434770958850276,19.977588990940966,-18.99908778917743,-18.66915942597479,46362.48062873589
menel_saew_uan,62820.871,2.53501159,0.15523492,r,2.9747200364297774,0.17366537357242276,0.1821610712547368,22.716450375570403,0.0664865492337776,16.330163277695508,-18.73191768282785,-18.40198931962521,46358.84510368238
menel_saew_uan,62798.7021,2.08556797,0.3402499,z,2.2862662220045737,0.09975612911432688,0.37299280800252893,23.002248622296225,0.17713238811168214,6.1295182452662,-18.446119436102027,-18.116191072899387,46342.48549922515
menel_saew_uan,62796.2389,3.04367745,0.11371986,g,3.8414006582565534,0.25272744937810016,0.14352491426476321,22.438841606129678,0.04056598349540153,26.764695718056633,-19.009526452268574,-18.679598089065934,46340.66777359604
menel_saew_uan,62796.2389,3.26149065,0.31707097,u,4.371925016574965,0.31814141718237215,0.42502360255814015,22.2983838605239,0.10555156170899302,10.286311137219531,-19.149984197874353,-18.820055834671713,46340.66777359604
menel_saew_uan,62793.7757,3.00708115,0.09594921,g,3.7952127644277396,0.25272744937810016,0.12109672082802211,22.451975302252386,0.03464340532178214,31.340342979374192,-18.996392756145866,-18.666464392943226,46338.85004796694
menel_saew_uan,62778.9964,1.54415661,0.16252488,i,1.7370520461130552,0.1278037156827147,0.18282742405789967,23.300533544499146,0.11427542080072463,9.501047531922495,-18.147834513899106,-17.817906150696466,46327.943620397025
menel_saew_uan,62860.2825,3.9433695,0.46882926,u,5.285962039059873,0.31814141718237215,0.6284507883830139,22.09225552243925,0.12908374460774277,8.411099384027354,-19.356112535959003,-19.026184172756363,46387.92893513394
menel_saew_uan,62003.0839,2.70511389,0.05776634,g,3.4141023312785475,0.25272744937810016,0.07290642985217499,22.566874286952636,0.023185347939035473,46.82854911701174,-18.881493771445616,-18.551565408242976,45755.356726440856
menel_saew_uan,61621.2856,1.12804344,0.14796565,r,1.3237073298474233,0.17366537357242276,0.17363091573019424,23.59558568800232,0.14241620275329975,7.623684551110341,-17.852782370395932,-17.522854007193292,45473.60755663789
menel_saew_uan,61655.7706,0.59998443,0.08553951,r,0.70405425857122,0.17366537357242276,0.10037669859465428,24.281050297970786,0.15479292178343704,7.014120492390008,-17.167317760427466,-16.837389397224825,45499.055863035945
menel_saew_uan,61764.1521,0.48896,0.08922666,r,0.5737721731728667,0.17366537357242276,0.10470340030504846,24.503216917310866,0.19812789428919336,5.479976500297108,-16.945151141087386,-16.615222777884746,45579.0363072836
menel_saew_uan,61761.6888,0.34800416,0.11157899,r,0.4083669485364815,0.17366537357242276,0.13093283616805784,24.872439160005378,0.3481146579780693,3.1189040158904464,-16.575928898392874,-16.246000535190234,45577.2185078592
menel_saew_uan,61677.9396,0.35203158,0.08504732,r,0.4130929415127574,0.17366537357242276,0.0997991361643656,24.85994618657309,0.26230304236242147,4.139243658706706,-16.58842187182516,-16.25849350862252,45515.415541288465
menel_saew_uan,61673.0131,0.32785024,0.10277714,r,0.3847172461551986,0.17366537357242276,0.12060426818204344,24.937211483899162,0.3403653507146889,3.1899140217367403,-16.51115657449909,-16.18122821129645,45511.78001623496
