object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
draug_ah_hul,63678.3262,1.95007273,0.35958221,z,2.1613133330414143,0.1116673087100674,0.3985337638137721,23.063271290744535,0.20020351958049312,5.423162425082153,-20.49089058062258,-19.854520387850144,35435.90773511408
draug_ah_hul,63719.964,1.59657974,0.20419226,i,1.8214454041661965,0.14306386083885972,0.2329511293581297,23.2490252266049,0.1388586638418606,7.819002248175322,-20.305136644762214,-19.66876645198978,35459.07846410684
draug_ah_hul,63719.964,1.6527825,0.34933095,z,1.831819295205221,0.1116673087100674,0.387172041464845,23.24285904907,0.2294804427428,4.731279893751184,-20.311302822297115,-19.67493262952468,35459.07846410684
draug_ah_hul,63740.7829,0.65842165,0.12169888,r,0.787525668086378,0.19440153758107023,0.1455617259507854,24.159403827789703,0.2006812505246676,5.410252337572869,-19.39475804357741,-18.758387850804976,35470.663828603225
draug_ah_hul,63654.5332,0.29819867,0.06939789,g,0.38696104447322116,0.28290386124414196,0.09005499588122814,24.930897505741868,0.25267651833196353,4.296941448796209,-18.623264365625246,-17.98689417285281,35422.6673344463
draug_ah_hul,63648.5849,0.60810127,0.2009249,r,0.7273384144050017,0.19440153758107023,0.2403224682962486,24.245724308641876,0.3587419548842689,3.0265102533334596,-19.30843756272524,-18.672067369952803,35419.3572064552
draug_ah_hul,63639.6625,0.90541381,0.194607,i,1.0329342041463623,0.14306386083885972,0.22201586108600566,23.86488397551664,0.23336496888573555,4.652524369626992,-19.689277895850473,-19.052907703078038,35414.392042292704
draug_ah_hul,63327.3791,0.70797035,0.20638879,r,0.8467899299318254,0.19440153758107023,0.246857723664295,24.080626410466238,0.31651577154215926,3.430275210199159,-19.473535460900877,-18.83716526812844,35240.61163049527
draug_ah_hul,63351.1721,1.26287038,0.2850761,i,1.4407357127734932,0.14306386083885972,0.3252268202918716,23.503604818427156,0.24509042874316916,4.42994126831397,-20.050557052939958,-19.414186860167522,35253.85203116305
draug_ah_hul,63351.1721,1.50439677,0.34061794,z,1.667359759030853,0.1116673087100674,0.37751519923828714,23.344992332812787,0.2458269233376061,4.416669215954978,-20.209169538554328,-19.572799345781892,35253.85203116305
draug_ah_hul,63357.1203,1.05687854,0.20178537,r,1.2641124092739902,0.19440153758107023,0.24135166016990325,23.645601385682177,0.20729504243648933,5.237637099260468,-19.908560485684937,-19.2721902929125,35257.16210350584
draug_ah_hul,63600.9989,0.63937541,0.09894969,r,0.7647448210705888,0.19440153758107023,0.11835185055684302,24.19127426083113,0.1680284527717346,6.461621153133476,-19.362887610535985,-18.72651741776355,35392.87640511964
draug_ah_hul,63600.9989,0.86542563,0.15374948,i,0.9873140043798471,0.14306386083885972,0.17540388163696888,23.91392737920588,0.19288933804599237,5.6288036226203815,-19.640234492161234,-19.0038642993888,35392.87640511964
draug_ah_hul,63603.973,1.42544153,0.31225516,z,1.579851734176065,0.1116673087100674,0.34608003600921083,23.40352479421671,0.23783980275539077,4.564989510501604,-20.150637077150403,-19.514266884377967,35394.53144129104
draug_ah_hul,63615.8695,0.86574576,0.22724683,r,1.035502110292013,0.19440153758107023,0.27180563035292293,23.86218815154017,0.28499141681908535,3.8097154534564903,-19.691973719826944,-19.055603527054508,35401.15164162493
draug_ah_hul,63615.8695,1.28922795,0.23523575,i,1.47080553862603,0.14306386083885972,0.26836685008484973,23.481177480715594,0.19810613819567915,5.480578313457881,-20.07298439065152,-19.436614197879084,35401.15164162493
draug_ah_hul,63633.7143,1.32319509,0.1929644,i,1.5095566823964437,0.14306386083885972,0.22014191383117993,23.452942059772447,0.1583352575087243,6.857197959830931,-20.101219811594667,-19.46484961882223,35411.08196994991
draug_ah_hul,63639.6625,1.68820623,0.52500705,z,1.8710802821300827,0.1116673087100674,0.5818781626189606,23.219834567030226,0.33764782513464686,3.2155877335361494,-20.334327304336888,-19.697957111564453,35414.392042292704
draug_ah_hul,61090.8345,0.28243502,0.09111749,r,0.3378151794013601,0.19440153758107023,0.10898390444269848,25.07836772158273,0.3502736940330091,3.099679545606447,-18.475794149784385,-17.83942395701195,33996.012520868106
