object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_gobennas_lang,62976.7564,0.72786344,0.21225812,r,0.802710681131815,0.1062728405443184,0.2340849268112141,24.138668017581843,0.31662027926268094,3.4291429698896794,-18.700921430332066,-18.184936269254884,39154.909475254906
emel_gobennas_lang,63477.953,2.37758801,0.20286132,u,2.8445267581960563,0.19468355379816804,0.24270161630861048,22.765040563556212,0.09263752960674813,11.720262936275876,-20.074548884357696,-19.558563723280514,39466.5213877145
emel_gobennas_lang,63859.4193,0.53892625,0.16516216,r,0.5943448089896023,0.1062728405443184,0.18214602171913155,24.464969437460667,0.33274040143350764,3.26301284749485,-18.374620010453242,-17.85863484937606,39703.69267595126
emel_gobennas_lang,63887.2635,0.44831356,0.1194527,g,0.5169440242605617,0.15465411081346428,0.13773921861027266,24.6164568238843,0.2892933266308326,3.7530634301275745,-18.22313262402961,-17.707147462952427,39721.004414324794
emel_gobennas_lang,63887.2635,0.4946762,0.16140171,r,0.5455444629032308,0.1062728405443184,0.1779988792539706,24.557990241815503,0.35425128610770484,3.064875830621621,-18.281599206098406,-17.765614045021223,39721.004414324794
emel_gobennas_lang,63892.8324,0.53275572,0.12377811,g,0.6143130844506087,0.15465411081346428,0.14272678769468064,24.429091208294814,0.25225515248064206,4.304119040111374,-18.410498239619095,-17.894513078541912,39724.46679930366
emel_gobennas_lang,63477.953,1.30065974,0.11717697,r,1.434408445925144,0.1062728405443184,0.12922644583118814,23.50838353796627,0.0978144204669987,11.099960512718496,-19.331205909947638,-18.815220748870455,39466.5213877145
emel_gobennas_lang,63516.9349,1.57677482,0.27513102,i,1.694544481644748,0.07820824392524332,0.29568061701435006,23.327433188494048,0.18944982230629037,5.730996163209805,-19.51215625941986,-18.99617109834268,39490.75783387217
emel_gobennas_lang,63748.0423,1.2117686,0.29098723,u,1.4497499957706186,0.19468355379816804,0.3481347308898778,23.496832831899038,0.2607225263414821,4.164336008834478,-19.34275661601487,-18.82677145493769,39634.44559810992
emel_gobennas_lang,63748.0423,0.82910307,0.08743273,g,0.9560270216510655,0.15465411081346428,0.10081744415289856,23.94889020333858,0.11449587376614372,9.482753998416841,-18.89069924457533,-18.374714083498148,39634.44559810992
emel_gobennas_lang,63750.8267,1.26721362,0.24231497,u,1.5160839620992572,0.19468355379816804,0.2899036389725378,23.448257488325346,0.20761309043054635,5.229613424213947,-19.391331959588562,-18.87534679851138,39636.17675951256
emel_gobennas_lang,63750.8267,0.860043,0.24534796,r,0.9484824548031284,0.1062728405443184,0.2705774425019909,23.95749236817588,0.3097323772596827,3.505401063860486,-18.882097079738028,-18.366111918660845,39636.17675951256
emel_gobennas_lang,63803.7308,1.79549709,0.22957983,u,2.148117964629268,0.19468355379816804,0.2746674221229361,23.069920304502972,0.138826809968941,7.820796321697773,-19.769669143410937,-19.253683982333754,39669.06913703059
emel_gobennas_lang,63803.7308,1.27605577,0.08480565,g,1.4714018574961456,0.15465411081346428,0.0977881953671727,23.48073737238293,0.07215716329784415,15.046824946215258,-19.35885207553098,-18.842866914453797,39669.06913703059
emel_gobennas_lang,63828.7906,1.52570998,0.34570472,u,1.8253468831030861,0.19468355379816804,0.41359828630473083,23.24670210084598,0.24601276492913274,4.41333280031583,-19.59288734706793,-19.076902185990747,39684.64971400149
emel_gobennas_lang,63828.7906,1.16526659,0.1273696,g,1.3436524212450367,0.15465411081346428,0.14686808400900933,23.57934827462806,0.11867652200133966,9.148702594653669,-19.26024117328585,-18.744256012208666,39684.64971400149
emel_gobennas_lang,63828.7906,0.85384448,0.17657613,r,0.9416465321042096,0.1062728405443184,0.19473370661936243,23.965345843974664,0.2245316351252608,4.835560049934269,-18.874243603939245,-18.358258442862063,39684.64971400149
emel_gobennas_lang,62653.7631,0.37664748,0.07777416,g,0.4343068811900301,0.15465411081346428,0.08968028371456087,24.80557384625644,0.22419430844632632,4.84283571818712,-18.03401560165747,-17.518030440580286,38954.09294951504
emel_gobennas_lang,62728.9426,1.14313672,0.31156432,i,1.2285178556069771,0.07820824392524332,0.3348351282863576,23.676611939747012,0.29591968870954244,3.6690232052245264,-19.162977508166897,-18.646992347089714,39000.83474260134
emel_gobennas_lang,62742.8647,2.00971015,0.28339946,u,2.404400709395069,0.19468355379816804,0.3390567852116283,22.947548503704816,0.15310518988566746,7.091439588487573,-19.892040944209093,-19.37605578313191,39009.49061178811
emel_gobennas_lang,62742.8647,0.94814145,0.13724672,r,1.0456401947304934,0.1062728405443184,0.15135999699931005,23.851609949015376,0.15716403168356538,6.908299520746289,-18.987979498898532,-18.47199433782135,39009.49061178811
emel_gobennas_lang,62634.2721,0.58726611,0.19088308,r,0.6476555261021647,0.1062728405443184,0.21051186080089246,24.371705433575116,0.35290418994507006,3.0765749903029644,-18.467884014338793,-17.95189885326161,38941.97469534942
emel_gobennas_lang,62634.2721,0.51961128,0.12950046,g,0.5991564166258578,0.15465411081346428,0.14932514853218784,24.456215085467342,0.27059331343775284,4.012428063962089,-18.383374362446567,-17.867389201369384,38941.97469534942
