object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabor_saelor_law,62968.11,2.60565737,0.35266626,g,3.4645002449989715,0.30930822162692856,0.468907523391255,22.55096413132868,0.14695045138595628,7.388450967778998,-15.517361235847108,-15.426697483990747,57923.54818828248
cabor_saelor_law,63712.6873,2.0446057,0.22345141,i,2.3614359052810623,0.15641648785048665,0.2580772335026161,22.967125216440213,0.11865822629823085,9.150113217007672,-15.101200150735576,-15.010536398879214,58608.47519524603
cabor_saelor_law,63712.6873,1.60434931,0.33770541,z,1.7952906463690494,0.12208959085634036,0.37789735690491544,23.264728701840255,0.2285406226027473,4.750736181573165,-14.803596665335533,-14.712932913479172,58608.47519524603
cabor_saelor_law,63733.3127,2.03233279,0.43890474,z,2.274210501076049,0.12208959085634036,0.49114090644576625,23.007988970935994,0.23447673973609093,4.630464437454013,-15.060336396239794,-14.969672644383433,58627.448233356954
cabor_saelor_law,63741.5629,1.6953371,0.31627371,u,2.4266263494772415,0.3893671075963361,0.45269941791100055,22.93755834961577,0.20254957999808604,5.360347845541762,-15.130767017560018,-15.040103265703657,58635.037485396795
cabor_saelor_law,63741.5629,1.74341934,0.17712924,r,2.120411406532304,0.2125456810886368,0.21543116581831545,23.084015292775725,0.11030945015746577,9.842639984228464,-14.984310074400064,-14.893646322543702,58635.037485396795
cabor_saelor_law,62951.6097,3.01924894,0.12179875,r,3.6721227903417484,0.2125456810886368,0.14813616717213685,22.48777263494325,0.043799406805218315,24.788833547142318,-15.580552732232537,-15.489888980376175,57908.36977619149
cabor_saelor_law,62947.4846,2.8590482,0.20522734,r,3.477280695478377,0.2125456810886368,0.249605119482203,22.54696624848105,0.07793599046151312,13.931127304968236,-15.52135911869474,-15.430695366838378,57904.57515017157
cabor_saelor_law,62547.3517,0.79744145,0.26332997,i,0.921012238393639,0.15641648785048665,0.30413533821928845,23.98940211945159,0.35853024974670183,3.028297348759809,-14.078923247724198,-13.988259495867837,57536.498082035534
cabor_saelor_law,62559.7269,1.2746565,0.22972899,u,1.8244837852203186,0.3893671075963361,0.32882334750581094,23.247215602277798,0.19568023363589973,5.548522630948755,-14.82110976489799,-14.730446013041629,57547.881868106604
cabor_saelor_law,62559.7269,1.49915746,0.11426038,r,1.823331028536139,0.2125456810886368,0.13896772136686034,23.247901815681086,0.08275090151999222,13.120536269877626,-14.820423551494702,-14.729759799638341,57547.881868106604
cabor_saelor_law,62559.7269,1.65518357,0.19280431,i,1.9116692827518238,0.15641648785048665,0.22268108727611421,23.196533717676612,0.12647214701412837,8.584785111909582,-14.871791649499176,-14.781127897642815,57547.881868106604
cabor_saelor_law,62561.7895,1.68965473,0.12597807,r,2.0550208893479756,0.2125456810886368,0.15321921150704057,23.118025020155358,0.08095082928839194,13.412292552187852,-14.95030034702043,-14.85963659516407,57549.779227110914
cabor_saelor_law,62561.7895,1.85915666,0.19410833,i,2.1472498538307003,0.15641648785048665,0.22418717700735413,23.070359167658083,0.11335808652410094,9.577933414810174,-14.997966199517705,-14.907302447661344,57549.779227110914
cabor_saelor_law,62563.852,1.23967678,0.33030275,u,1.7744154476316842,0.3893671075963361,0.47277993058418527,23.277427348071598,0.2892864172273786,3.753153069418889,-14.79089801910419,-14.70023426724783,57551.67649412653
cabor_saelor_law,62563.852,1.75735797,0.08015938,g,2.3365954356523457,0.30930822162692856,0.10658047172524669,22.978606812283125,0.049524310073811945,21.923297934689614,-15.089718554892663,-14.999054803036302,57551.67649412653
cabor_saelor_law,62563.852,1.74413463,0.16924784,i,2.014404116610895,0.15641648785048665,0.1954743285061097,23.139699121573653,0.10535798344025261,10.305210571668152,-14.928626245602135,-14.837962493745774,57551.67649412653
cabor_saelor_law,62563.852,2.76607774,0.32847997,z,3.095281970577617,0.12208959085634036,0.36757395286976874,22.673315077189173,0.1289344080281938,8.42084142908318,-15.395010289986615,-15.304346538130254,57551.67649412653
cabor_saelor_law,62565.9146,2.30947256,0.30743813,i,2.6673462885510753,0.15641648785048665,0.35507845783393194,22.83486711807425,0.14453374084000217,7.511991306998909,-15.233458249101538,-15.142794497245177,57553.57385313084
cabor_saelor_law,62159.594,1.71936299,0.09942015,g,2.286077044771686,0.30930822162692856,0.13218972609312576,23.00233846531937,0.06278142368150191,17.293908629186337,-15.06598690185642,-14.975323150000058,57179.80479997057
cabor_saelor_law,62159.594,1.66381547,0.11099743,r,2.023594220856187,0.2125456810886368,0.13499920028865287,23.13475704616962,0.07243226821668278,14.989675616813832,-14.933568321006167,-14.842904569149805,57179.80479997057
cabor_saelor_law,62167.8442,1.83907759,0.47528362,i,2.1240593497434563,0.15641648785048665,0.5489331294830884,23.08214900356329,0.2805931824564863,3.86943187732832,-14.986176363612497,-14.895512611756136,57187.394052010415
cabor_saelor_law,62167.8442,3.74341742,0.69449112,z,4.188939551811793,0.12208959085634036,0.777145852184999,22.344805388903648,0.20142935405451595,5.3901587971347995,-15.72351997827214,-15.632856226415779,57187.394052010415
cabor_saelor_law,62194.6572,4.75709344,0.6569706,y,5.191478015814264,0.09487334309499044,0.7169605705571985,22.11183807413032,0.1499438207128576,7.2409533090217435,-15.95648729304547,-15.865823541189108,57212.05898315687
cabor_saelor_law,62202.9074,4.49333346,0.12108948,g,5.9743675635419695,0.30930822162692856,0.1610014186657235,21.9593357763494,0.029259175536759607,37.10754608905745,-16.10898959082639,-16.01832583897003,57219.64823519672
cabor_saelor_law,62213.2201,5.95437059,0.24017818,i,6.877054340881268,0.15641648785048665,0.27739596828721447,21.806559482158733,0.04379474567082914,24.79147185643592,-16.261765885017056,-16.171102133160694,57229.13475425218
cabor_saelor_law,62565.9146,1.77693968,0.41174594,z,1.9884218273301166,0.12208959085634036,0.46074980688739897,23.15379431769173,0.2515828079319881,4.315621618515534,-14.914531049484058,-14.823867297627697,57553.57385313084
cabor_saelor_law,62213.2201,5.44174325,0.45034041,z,6.089391316325565,0.12208959085634036,0.5039375905955311,21.93863091334883,0.08985188479861118,12.083621920582253,-16.129694453826957,-16.039030701970596,57229.13475425218
cabor_saelor_law,62951.6097,2.78151223,0.24664481,u,3.9813267041175484,0.3893671075963361,0.35303586225288636,22.399996080121912,0.09627539905970138,11.27740020152867,-15.668329287053876,-15.577665535197514,57908.36977619149
cabor_saelor_law,62215.2826,5.80746702,0.14992015,r,7.063257261026007,0.2125456810886368,0.18233845916211647,21.777553060778164,0.028028352828729362,38.737067832442804,-16.290772306397624,-16.200108554541263,57231.03202126779
cabor_saelor_law,62231.783,3.78497762,0.13510377,r,4.603430474115019,0.2125456810886368,0.16431822706149227,22.24236165137829,0.03875506521180309,28.015336803702805,-15.8259637157975,-15.735299963941138,57246.210525347495
cabor_saelor_law,62231.783,4.13951618,0.17313163,i,4.780971772671819,0.15641648785048665,0.199959947006817,22.20127517331731,0.045409963557574186,23.90964712802623,-15.867050193858478,-15.776386442002117,57246.210525347495
cabor_saelor_law,62235.908,2.06703224,0.18044586,g,2.7483405087526043,0.30930822162692856,0.23992207623945974,22.802389274465767,0.09478159044133572,11.455138067451367,-15.265936092710021,-15.17527234085366,57250.00505937872
cabor_saelor_law,62235.908,2.44481318,0.31091072,r,2.9734726664856868,0.2125456810886368,0.37814117463052316,22.716905745729555,0.1380747731208719,7.863393002338421,-15.351419621446233,-15.260755869589872,57250.00505937872
cabor_saelor_law,62215.2826,4.80655583,0.26197052,u,6.879879539774982,0.3893671075963361,0.3749723678071191,21.806113536747596,0.05917561102027471,18.34769740503626,-16.262211830428193,-16.17154807857183,57231.03202126779
cabor_saelor_law,62570.0397,1.85277437,0.11396423,r,2.2534130588907564,0.2125456810886368,0.1386075327285695,23.017963605295556,0.066783679956876,16.257507904015146,-15.050361761880232,-14.959698010023871,57557.36847915077
cabor_saelor_law,62202.9074,5.04944614,0.15609522,r,6.141324090121952,0.2125456810886368,0.18984880883171198,21.929410580814398,0.03356372699990524,32.348499460777845,-16.13891478636139,-16.04825103450503,57219.64823519672
cabor_saelor_law,62572.1022,2.20451353,0.29472948,z,2.4668832999984365,0.12208959085634036,0.32980665454533326,22.919694109893015,0.14515604585358885,7.479786311162358,-15.148631257282773,-15.057967505426411,57559.26574616638
cabor_saelor_law,62683.4794,10.03983908,0.39359481,u,14.370556779556908,0.3893671075963361,0.563373229408764,21.006381634861626,0.04256444070634417,25.50805758846261,-17.061943732314163,-16.9712799804578,57661.720188760824
cabor_saelor_law,62683.4794,31.23106913,0.21632412,r,37.98438717643853,0.2125456810886368,0.2631014358003296,19.951052812085287,0.007520425511812831,144.37164533478744,-18.1172725550905,-18.02660880323414,57661.720188760824
cabor_saelor_law,62685.5419,37.57636559,0.21851875,i,43.39916439350326,0.15641648785048665,0.25238021307831443,19.806362203039214,0.006313908079408019,171.95945698023624,-18.261963164136574,-18.171299412280213,57663.61745577643
cabor_saelor_law,62685.5419,47.34402317,0.50446953,z,52.97866333023234,0.12208959085634036,0.5645088777999292,19.58981313052885,0.01156895414129879,93.84912339502445,-18.47851223664694,-18.387848484790577,57663.61745577643
cabor_saelor_law,62693.7921,57.08321249,1.41030696,y,62.295653102388755,0.09487334309499044,1.539086349834206,19.41392126404159,0.026824371991373448,40.47573621135643,-18.654404103134198,-18.563740351277836,57671.20670781629
cabor_saelor_law,62695.8546,57.14134364,0.52510363,z,63.94201008373393,0.12208959085634036,0.5875987413946868,19.38559991065731,0.009977434656293586,108.81917468367149,-18.68272545651848,-18.592061704662118,57673.103974831894
cabor_saelor_law,62695.8546,75.30130369,1.32828545,y,82.17729325678086,0.09487334309499044,1.4495752079238025,19.11318604119306,0.019151960625483352,56.69060343166447,-18.955139325982728,-18.864475574126367,57673.103974831894
cabor_saelor_law,62679.3543,29.85224069,0.27712263,r,36.3074047748167,0.2125456810886368,0.3370468436241113,20.000077604809782,0.010079044842003495,107.72213258080006,-18.068247762366006,-17.977584010509645,57657.9255627409
cabor_saelor_law,62697.9172,39.96414044,0.37602075,i,46.15694662237854,0.15641648785048665,0.43428857709861324,19.739472943236276,0.010215641760849178,106.28174227087202,-18.328852423939512,-18.23818867208315,57675.00133383621
cabor_saelor_law,62714.4175,21.65756972,0.34247055,r,26.340741334243,0.2125456810886368,0.4165254129975361,20.3484956383108,0.017168716527554556,63.23921785391475,-17.719829728864987,-17.629165977008626,57690.179745927206
cabor_saelor_law,62831.9823,5.99709064,0.77014498,i,6.926394250256167,0.15641648785048665,0.8894859326881294,21.798797602401343,0.13942998995571718,7.786963228663777,-16.269527764774445,-16.178864012918083,57798.32608155719
cabor_saelor_law,62941.297,2.66538793,0.55095811,z,2.982608581465319,0.12208959085634036,0.6165302875495173,22.713574964625902,0.22443080821338898,4.837732454832184,-15.354750402549886,-15.264086650693525,57898.883257136025
cabor_saelor_law,62947.4846,2.52230754,0.10211424,g,3.353677728661905,0.30930822162692856,0.13577180698085556,22.586262305310363,0.043955435897940015,24.700840352922377,-15.482063061865425,-15.391399310009064,57904.57515017157
cabor_saelor_law,62570.0397,1.47567293,0.20481366,i,1.7043418402645105,0.15641648785048665,0.23655139502742642,23.321173857984707,0.15069301697566675,7.2049536637351235,-14.747151509191081,-14.65648775733472,57557.36847915077
cabor_saelor_law,62697.9172,43.69329962,0.59849916,z,48.89344959221277,0.12208959085634036,0.6697294268214776,19.67693892419258,0.014872124837921052,73.00478019050185,-18.391386442983208,-18.300722691126847,57675.00133383621
cabor_saelor_law,62679.3543,9.34895791,0.5481341,u,13.381661738281833,0.3893671075963361,0.784573551836383,21.08379050332251,0.06365725925409722,17.055968439110064,-16.984534863853277,-16.893871111996916,57657.9255627409
cabor_saelor_law,62895.9211,0.5634562,0.17829262,i,0.6507688508024932,0.15641648785048665,0.2059206792364085,24.36649872938426,0.343555989933527,3.1602889676532877,-13.701826637791527,-13.611162885935165,57857.142554894264
cabor_saelor_law,62669.0416,28.00134414,0.48777323,i,32.34040648929398,0.15641648785048665,0.5633581178791186,20.125701936560674,0.018913129772448637,57.406479933308354,-17.942623430615114,-17.851959678758753,57648.43904368544
cabor_saelor_law,62669.0416,33.53512632,0.53657653,z,37.52630317589661,0.12208959085634036,0.6004370864660151,19.96422616497906,0.01737224901690743,62.498310017398644,-18.10409920219673,-18.013435450340367,57648.43904368544
cabor_saelor_law,62584.4774,1.67346152,0.31070518,z,1.872628233258337,0.12208959085634036,0.34768369952576716,23.218936705098926,0.20158447559158185,5.386011008892739,-14.849388662076862,-14.7587249102205,57570.64953223745
cabor_saelor_law,62586.54,1.3944592,0.26860744,i,1.6105433058948755,0.15641648785048665,0.3102306000817804,23.382634604642384,0.20913973135635447,5.191439224468243,-14.685690762533405,-14.595027010677043,57572.546891241764
cabor_saelor_law,62588.6025,0.67403112,0.12007311,r,0.819781702780551,0.2125456810886368,0.14603737965979435,24.11582007028455,0.19341499060889858,5.613505971486871,-13.952505296891239,-13.861841545034878,57574.44415825737
cabor_saelor_law,62586.54,1.88574457,0.38687686,z,2.1101761111875477,0.12208959085634036,0.43292093793129643,23.08926886682798,0.22274820268215972,4.874275938860753,-14.97905650034781,-14.888392748491448,57572.546891241764
cabor_saelor_law,62666.9791,38.74876049,0.81235647,y,42.28702689175837,0.09487334309499044,0.8865351938534719,19.834547742466132,0.022762143085225464,47.699208316762714,-18.233777624709656,-18.143113872853295,57646.54177666983
