object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ruith_rochben_aes,61897.0253,1.31983215,0.26085493,i,1.7729803507636923,0.3204630482790458,0.35041627474360154,23.27830581599594,0.214587621380982,5.059640429260816,-21.98240214695377,-20.983650493667245,24669.998126743725
ruith_rochben_aes,61995.827,2.41080504,0.14271333,g,4.32159386589151,0.6337046491868781,0.2558270126683287,22.310955746276253,0.06427273326199553,16.892640932700544,-22.949752216673456,-21.95100056338693,24709.377042646473
ruith_rochben_aes,61859.5487,1.03939968,0.18928836,i,1.396264827485881,0.3204630482790458,0.2542781996243113,23.53764612705166,0.1977268509369663,5.491091369802138,-21.72306183589805,-20.724310182611525,24655.061259465925
ruith_rochben_aes,61266.7384,1.58223391,0.15881277,r,2.3629496385418967,0.4354594441815974,0.23717515791791954,22.96642945821023,0.10897805506325274,9.962888437749687,-22.29427850473948,-21.295526851452955,24418.78772419291
ruith_rochben_aes,61236.0758,1.40432295,0.2376716,i,1.8864800319317143,0.3204630482790458,0.3192732323838057,23.21093509071079,0.1837530754323941,5.908669567588219,-22.04977287223892,-21.051021218952393,24406.56667995217
ruith_rochben_aes,61232.6689,1.55013107,0.13598917,r,2.3150064149169087,0.4354594441815974,0.20308979479343386,22.988685125302098,0.09524895551187686,11.398930297169986,-22.27202283764761,-21.273271184361086,24405.208808290154
ruith_rochben_aes,61232.6689,2.29071421,0.30577182,u,4.775974539791709,0.797727732636396,0.6375122749623897,22.20241061490684,0.14492752256894842,7.491580519094271,-23.05829734804287,-22.059545694756345,24405.208808290154
ruith_rochben_aes,61215.6341,1.79113883,0.53515825,i,2.406104405836658,0.3204630482790458,0.7188982794509768,22.946779451415473,0.32439734852937235,3.3469330427027892,-22.313928511534236,-21.31517685824771,24398.419330410525
ruith_rochben_aes,61181.5645,1.20492058,0.09484102,r,1.7994600109301742,0.4354594441815974,0.1416380678681983,23.26221012265838,0.08545984757782943,12.704635399324049,-21.99849784029133,-20.999746187004803,24384.840374651256
ruith_rochben_aes,61266.7384,1.21332582,0.22344097,i,1.629906377060329,0.3204630482790458,0.300156689898469,23.369658974913172,0.19994460412560494,5.430185073041887,-21.891048988036538,-20.892297334750012,24418.78772419291
ruith_rochben_aes,61174.7506,1.29186062,0.13500517,g,2.3157811761413947,0.6337046491868781,0.2420094138079454,22.988321823681037,0.11346425351871633,9.56897146975927,-22.272386139268672,-21.273634485982146,24382.124591470707
ruith_rochben_aes,61174.7506,1.72947491,0.27216934,u,3.605830924394779,0.797727732636396,0.567453518504132,22.507552224749343,0.17086348264117052,6.354407553767812,-22.753155738200366,-21.75440408491384,24382.124591470707
ruith_rochben_aes,61164.5297,1.71803028,0.5441902,z,2.16314046984418,0.25013477151055097,0.685179917150586,23.062353815943656,0.3439095394841163,3.157040093702533,-22.198354147006054,-21.199602493719528,24378.050896771623
ruith_rochben_aes,61150.9019,1.26972917,0.07073131,g,2.276108478857136,0.6337046491868781,0.1267924989166568,23.0070832307796,0.06048183021342318,17.951444275526637,-22.25362473217011,-21.254873078883584,24372.61933041052
ruith_rochben_aes,61150.9019,1.51699066,0.27147772,u,3.1628165301606175,0.797727732636396,0.5660115404971021,22.649880622456443,0.19430125521615943,5.5879011360490285,-22.610827340493266,-21.61207568720674,24372.61933041052
ruith_rochben_aes,61144.088,1.1161691,0.10503169,r,1.666916221885697,0.4354594441815974,0.1568570818463526,23.345281189729402,0.1021679497129354,10.626974582623587,-21.915426773220307,-20.91667511993378,24369.903547229973
ruith_rochben_aes,61140.6811,1.30376444,0.1593202,r,1.947076025087705,0.4354594441815974,0.23793296719473206,23.176608349245534,0.13267711864369158,8.183296531136666,-22.084099613704176,-21.08534796041765,24368.545675567955
ruith_rochben_aes,61133.8671,1.57127628,0.34287504,i,2.110754742609558,0.3204630482790458,0.46059698476606664,23.088971187898952,0.23692322564424623,4.582649935673357,-22.171736775050757,-21.17298512176423,24365.829852530893
ruith_rochben_aes,61144.088,0.77857731,0.15868832,i,1.0458922918194196,0.3204630482790458,0.21317201074068473,23.851348216587457,0.22129293017316873,4.906330283161357,-21.409359746362252,-20.410608093075727,24369.903547229973
ruith_rochben_aes,61280.3662,1.55619365,0.38537267,z,1.9593749321051135,0.25013477151055097,0.4852156729443127,23.169771753627373,0.26886953313509987,4.038152601740025,-22.090936209322336,-21.09218455603581,24424.219290554007
ruith_rochben_aes,61859.5487,1.39663138,0.12438388,r,2.085765950084631,0.4354594441815974,0.18575815018807088,23.101901688865098,0.09669558033580099,11.228395351551987,-22.15880627408461,-21.160054620798086,24655.061259465925
ruith_rochben_aes,61280.3662,1.4685369,0.3042978,i,1.9727410550435713,0.3204630482790458,0.40877472198310966,23.162390415165564,0.22497707649582951,4.825985925629432,-22.098317547784145,-21.09956589449762,24424.219290554007
ruith_rochben_aes,61859.5487,1.60329688,0.10322785,g,2.874059845922255,0.6337046491868781,0.18504559097369766,22.753826104502792,0.06990484138180414,15.531631047241612,-22.506881858446917,-21.50813020516039,24655.061259465925
ruith_rochben_aes,61655.1314,1.17070909,0.19354547,r,1.7483676740648368,0.4354594441815974,0.2890458834736524,23.29348370195612,0.17949747366011173,6.048754796482708,-21.96722426099359,-20.968472607707064,24573.587644479874
ruith_rochben_aes,61655.1314,1.69629707,0.15025401,g,3.0407713982718985,0.6337046491868781,0.26934438794005566,22.69260619326428,0.09617196271351809,11.289529444172572,-22.56810176968543,-21.569350116398905,24573.587644479874
ruith_rochben_aes,61593.8062,1.33196461,0.36253546,i,1.7892783422821035,0.3204630482790458,0.48700756913299653,23.268370859300923,0.2955167663430957,3.674025735303245,-21.992337103648786,-20.99358545036226,24549.145555998406
ruith_rochben_aes,61849.3279,1.41419724,0.15902079,r,2.1119992663315803,0.4354594441815974,0.23748582044430258,23.088331214791857,0.12208666806070098,8.89315944160509,-22.172376748157852,-21.173625094871326,24650.987604623355
ruith_rochben_aes,61556.3297,1.30827355,0.2300066,g,2.3452028906444085,0.6337046491868781,0.41230837632335543,22.974614570245446,0.19088247481065496,5.687982649193545,-22.286093392704263,-21.287341739417737,24534.208728577123
ruith_rochben_aes,61556.3297,1.51897429,0.33915922,r,2.268476062120255,0.4354594441815974,0.5065092785852071,23.010730120345613,0.24242506720211007,4.478646607336814,-22.249977842604096,-21.25122618931757,24534.208728577123
ruith_rochben_aes,61488.1906,1.34369928,0.30193736,i,1.8050419674769407,0.3204630482790458,0.4056038538244906,23.258847362866717,0.2439714958551507,4.450258424462611,-22.001860600082992,-21.003108946796466,24507.050856915106
ruith_rochben_aes,61287.1802,1.25229479,0.18558116,i,1.6822548655400948,0.3204630482790458,0.24929817791749723,23.33533613959566,0.16089836509901248,6.74796293977255,-21.925371823354048,-20.926620170067523,24426.935113591073
ruith_rochben_aes,61498.4114,1.44707829,0.0953628,r,2.161104689190567,0.4354594441815974,0.14241730781155054,23.06337610808602,0.07155027151095503,15.174452616743638,-22.19733185486369,-21.198580201577165,24511.124511757673
ruith_rochben_aes,61498.4114,1.11783275,0.15490497,i,1.5016269312655723,0.3204630482790458,0.2080896938642078,23.458660500694492,0.1504571540116103,7.216248452196208,-21.802047462255217,-20.80329580896869,24511.124511757673
ruith_rochben_aes,61495.0045,1.13652988,0.15782508,i,1.5267434918113012,0.3204630482790458,0.21201238786137144,23.440650428869333,0.1507715779323357,7.201199454484674,-21.820057534080377,-20.82130588079385,24509.76664009566
