object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muil_imrath_per,64096.4055,1.90893929,0.24084898,r,3.4261796074980557,0.6350450227648293,0.432277688497211,22.56304030765483,0.13698626186538734,7.925876580419813,-23.32936184307563,-22.168510631506464,22003.572090628215
muil_imrath_per,64142.3904,2.71715253,0.35791778,i,4.178792406045958,0.46734194540694174,0.5504527568987186,22.347438630261934,0.14301894640881838,7.591555049318867,-23.544963520468528,-22.38411230889936,22019.35818743563
muil_imrath_per,64161.5507,1.92901175,0.15517185,r,3.4622058203192716,0.6350450227648293,0.2785036857446353,22.551683416949135,0.0873378275193491,12.431454223172565,-23.340718733781326,-22.179867522212156,22025.935702025403
muil_imrath_per,64161.5507,1.84408584,0.22396775,i,2.836076303853609,0.46734194540694174,0.34444688789672023,22.768270844177458,0.13186473731245477,8.233711505339496,-23.124131306553004,-21.963280094983837,22025.935702025403
muil_imrath_per,64249.6885,2.3683431,0.27430656,u,6.9148982796008145,1.1633529434280772,0.8008982988263894,21.80060113258358,0.12575228791582524,8.633928040218944,-24.09180101814688,-22.930949806577715,22056.192413319597
muil_imrath_per,64571.5828,1.50056014,0.15506154,i,2.307757569225332,0.46734194540694174,0.2384739092368111,22.99209016206701,0.11219538854574058,9.677191004294166,-22.90031198866345,-21.73946077709428,22166.695090971505
muil_imrath_per,64560.0866,1.48235108,0.37337132,z,2.074259196025984,0.36477987511955345,0.5224598305297288,23.107908061857483,0.27347284014683826,3.9701792842578265,-22.78449408887298,-21.62364287730381,22162.74857535187
muil_imrath_per,64571.5828,1.93641335,0.12648253,r,3.475490271593182,0.6350450227648293,0.22701186321685543,22.547525429298652,0.07091805171163805,15.309729731054556,-23.34487672143181,-22.184025509862643,22166.695090971505
muil_imrath_per,63425.7922,1.91237199,0.15452723,g,4.479540004773766,0.9241526133975303,0.3619645718675668,22.271982073696066,0.08773178498184682,12.375631078095429,-23.620420077034396,-22.45956886546523,21773.35811877789
muil_imrath_per,64579.247,1.29907716,0.24317072,i,1.9978907003339081,0.46734194540694174,0.3739797257935785,23.148636308878977,0.20323600689053894,5.342243342455045,-22.743765841851484,-21.582914630282318,22169.326124270512
muil_imrath_per,64579.247,1.42061933,0.31993143,z,1.9878777362949487,0.36477987511955345,0.4476812003100125,23.154091447890195,0.2445138745162936,4.440386897904967,-22.738310702840266,-21.5774594912711,22169.326124270512
muil_imrath_per,64590.7432,1.4638549,0.30561093,i,2.2513074522441943,0.46734194540694174,0.4700084442770105,23.018978599912863,0.22667058823302932,4.789929797340691,-22.8734235508176,-21.71257233924843,22173.272639890143
muil_imrath_per,64594.5753,1.97348115,0.28690052,g,4.622682096537054,0.9241526133975303,0.6720357563542834,22.237830552577883,0.15784203549546635,6.878625211275323,-23.65457159815258,-22.493720386583412,22174.58815653965
muil_imrath_per,64594.5753,1.89714252,0.26494426,r,3.4050066697204775,0.6350450227648293,0.47552409104412263,22.569770704920163,0.15162781514424709,7.160534521487652,-23.3226314458103,-22.161780234241128,22174.58815653965
muil_imrath_per,64602.2394,2.03109642,0.15727876,g,4.757640100628528,0.9241526133975303,0.36840975553151245,22.20658665719199,0.0840744153206989,12.913990547738296,-23.68581549353847,-22.524964281969304,22177.21915550978
muil_imrath_per,64602.2394,1.86705075,0.25214634,r,3.350997718640885,0.6350450227648293,0.45255428118579477,22.587130291862966,0.14662933518826574,7.40463157228457,-23.305271858867496,-22.144420647298325,22177.21915550978
muil_imrath_per,64613.7356,1.62822009,0.32942504,z,2.278374226189895,0.36477987511955345,0.46096564291721476,23.006002974569505,0.21966851709948804,4.94261180024445,-22.886399176160957,-21.72554796459179,22181.165671129416
muil_imrath_per,64625.2319,1.49133989,0.13901667,r,2.6766688420805638,0.6350450227648293,0.24950823860736127,22.831079013471978,0.10120793569325992,10.727777395329637,-23.061323137258483,-21.900471925689317,22185.112221077925
muil_imrath_per,64625.2319,1.4231467,0.18703916,i,2.1887010600208616,0.46734194540694174,0.28765327408440156,23.049599501652857,0.14269448660461254,7.608816784677604,-22.842802649077605,-21.681951437508438,22185.112221077925
muil_imrath_per,64560.0866,1.6564368,0.29189303,i,2.5474850765683987,0.46734194540694174,0.44891126415407573,22.884786500922655,0.19132563982371728,5.674807651282389,-23.007615649807807,-21.846764438238637,22162.74857535187
muil_imrath_per,64540.9262,1.63760671,0.18179555,r,2.939189708282437,0.6350450227648293,0.3262881168650959,22.72949657663005,0.12053077780739965,9.007958170593284,-23.16290557410041,-22.00205436253124,22156.17102643323
muil_imrath_per,64540.9262,2.19722918,0.45990424,u,6.415293576623551,1.1633529434280772,1.3427915228824405,21.88202428391473,0.2272565322884397,4.777579741382684,-24.01037786681573,-22.849526655246564,22156.17102643323
muil_imrath_per,64422.1319,1.60840135,0.22763053,r,2.8867716930077663,0.6350450227648293,0.40855310800898986,22.74903452713503,0.15365984847580583,7.065841958897166,-23.14336762359543,-21.982516412026264,22115.390284929625
muil_imrath_per,64433.6281,1.91646866,0.12920365,g,4.4891360442720005,0.9241526133975303,0.3026466199903859,22.26965870480096,0.07319769089878969,14.832929719864726,-23.6227434459295,-22.461892234360334,22119.33680054926
muil_imrath_per,64433.6281,1.70498772,0.14534172,r,3.0601256875479814,0.6350450227648293,0.2608604892734396,22.685717461072127,0.09255360939832383,11.730889933048818,-23.206684689658335,-22.045833478089165,22119.33680054926
muil_imrath_per,64460.4526,1.96581082,0.29649586,u,5.739616805199663,1.1633529434280772,0.8656848377343485,22.002858376018352,0.16375751241561365,6.630145931885862,-23.88954377471211,-22.728692563142943,22128.545348438034
muil_imrath_per,64249.6885,2.04165594,0.17698486,r,3.6643805194848675,0.6350450227648293,0.3176538517198723,22.490064208065192,0.09411912479046242,11.535766053661314,-23.40233794266527,-22.241486731096103,22056.192413319597
muil_imrath_per,64460.4526,1.86685024,0.09264935,g,4.3729098610158506,0.9241526133975303,0.21702183043440537,22.298139309017785,0.053883676090861796,20.149631271023484,-23.594262841712677,-22.43341163014351,22128.545348438034
muil_imrath_per,64464.2847,1.89028009,0.12819285,r,3.3926899251036895,0.6350450227648293,0.23008155932348018,22.57370519949574,0.07363121432238551,14.745596887813948,-23.31869695123472,-22.157845739665554,22129.860865087536
muil_imrath_per,64483.4451,1.17008024,0.33570391,z,1.6372974868465644,0.36477987511955345,0.46975168828384384,23.364746634262378,0.3115050376082452,3.485453118493616,-22.527655516468084,-21.366804304898913,22136.438414006177
muil_imrath_per,64514.1017,1.79319976,0.14736008,r,3.2184493671783603,0.6350450227648293,0.2644830580522454,22.630948919346814,0.08922272775234719,12.168829984348543,-23.261453231383648,-22.10060201981448,22146.962478544454
muil_imrath_per,64514.1017,1.72057549,0.18211097,i,2.646125939658163,0.46734194540694174,0.2800740591819714,22.8435393469194,0.114917639221178,9.44795082910162,-23.048862803811062,-21.888011592241895,22146.962478544454
muil_imrath_per,64521.7658,1.829762,0.41403659,i,2.8140472299769885,0.46734194540694174,0.6367595999909376,22.776737166768662,0.24567922814967058,4.419324388697144,-23.1156649839618,-21.954813772392633,22149.593477514587
muil_imrath_per,64537.0941,1.65019081,0.31291332,i,2.537879176534425,0.46734194540694174,0.48123901434662153,22.888888266433028,0.20588002212608736,5.273635555047641,-23.003513884297433,-21.842662672728267,22154.855509783727
muil_imrath_per,64464.2847,1.85380896,0.11874812,g,4.342361967729955,0.9241526133975303,0.27815558730897105,22.305750566635204,0.06954823064991708,15.611269972105664,-23.586651584095257,-22.42580037252609,22129.860865087536
muil_imrath_per,63425.7922,1.93855336,0.49064633,u,5.660032659110235,1.1633529434280772,1.432549812233478,22.018018279457117,0.2747989790761833,3.951019790568901,-23.874383871273345,-22.71353265970418,21773.35811877789
muil_imrath_per,63402.7998,1.63572421,0.27830369,i,2.5156305476651046,0.46734194540694174,0.42801180040730674,22.898448472809342,0.1847282019202876,5.877479418257084,-22.99395367792112,-21.833102466351953,21765.465087538618
muil_imrath_per,62291.4979,0.6280458,0.18442606,r,1.1272216585446269,0.6350450227648293,0.3310093773926215,23.770042310389407,0.31882714675091384,3.405407023280766,-22.122359840341055,-20.961508628771888,21383.96769653278
muil_imrath_per,62310.6583,0.59847372,0.18428543,r,1.0741454512613136,0.6350450227648293,0.3307569735363404,23.822407888139892,0.334326064242921,3.2475368237195963,-22.06999426259057,-20.909143051021402,21390.545245451423
muil_imrath_per,62337.4828,1.00739358,0.2529227,i,1.5493015557737027,0.46734194540694174,0.3889775956289948,23.424725729817283,0.2725919023577447,3.9830097496191526,-22.46767642091318,-21.306825209344012,21399.753793340198
muil_imrath_per,62356.6432,0.61610427,0.05616282,g,1.4431625954618472,0.9241526133975303,0.13155578532130047,23.50177746202286,0.0989735179652528,10.969966785855839,-22.3906246887076,-21.22977347713843,21406.331342258836
muil_imrath_per,62383.4677,0.51704188,0.13216346,r,0.9279909291816487,0.6350450227648293,0.23720804212080784,23.981206294411823,0.27753003967126,3.912139406761899,-21.91119585631864,-20.750344644749468,21415.53989014761
muil_imrath_per,62624.8885,0.98710114,0.10327537,g,2.312185635697263,0.9241526133975303,0.24191221887892872,22.99000887520065,0.11359505497966658,9.557953072450866,-22.90239327552981,-21.741542063960644,21498.416924133195
muil_imrath_per,62276.1696,0.58683145,0.09751245,g,1.3745939441072843,0.9241526133975303,0.22841315550668656,23.55462955664401,0.180414320636133,6.018015648258248,-22.337772594086452,-21.176921382517286,21378.705664263645
muil_imrath_per,62249.3451,0.54559762,0.13385544,g,1.278007823833142,0.9241526133975303,0.3135429725346451,23.633731840939973,0.266371575102966,4.076021265926883,-22.25867030979049,-21.097819098221322,21369.49711637487
muil_imrath_per,62237.8488,0.75364243,0.21316296,r,1.352643501308667,0.6350450227648293,0.3825865968874913,23.57210724648537,0.3070935684783684,3.535522447239426,-22.32029490424509,-21.15944369267592,21365.550566426362
muil_imrath_per,62276.1696,0.62246991,0.15047437,r,1.1172140062784028,0.6350450227648293,0.2700726108189209,23.779724692976703,0.2624632432388106,4.13671716984095,-22.112677457753758,-20.951826246184588,21378.705664263645
muil_imrath_per,63142.2187,1.33553274,0.19619132,r,2.397024914780817,0.6350450227648293,0.3521257607684975,22.950884251950292,0.159495917099934,6.807297794825989,-22.94151789878017,-21.780666687211003,21676.010538963266
muil_imrath_per,63153.7149,1.12131762,0.3450355,r,2.0125498926538694,0.6350450227648293,0.6192724934499596,23.14069898311641,0.33408690597123014,3.249861593951926,-22.751703167614053,-21.590851956044887,21679.9570545829
muil_imrath_per,63314.6621,2.2604837,0.34689566,r,4.05713434502244,0.6350450227648293,0.6226111235950197,22.379517150140032,0.16661795762361237,6.5163216512999895,-23.51288500059043,-22.352033789021263,21735.20841057329
muil_imrath_per,63314.6621,1.11434959,0.36706286,i,1.7137924915729437,0.46734194540694174,0.5645172565669366,23.315170032836615,0.35763771091266305,3.035854921415912,-22.577232117893846,-21.416380906324676,21735.20841057329
muil_imrath_per,63322.3262,1.40772858,0.3566067,i,2.164989059292104,0.46734194540694174,0.5484364066617597,23.061426357280563,0.27503938653381665,3.9475662683847497,-22.8309757934499,-21.670124581880728,21737.839409543427
muil_imrath_per,63322.3262,1.50466094,0.47718472,z,2.1054774633389153,0.36477987511955345,0.6677262944100154,23.091689129359025,0.34432789015003645,3.153204360776682,-22.800713021371436,-21.63986180980227,21737.839409543427
muil_imrath_per,63329.9904,1.64296986,0.1830469,r,2.948815533083787,0.6350450227648293,0.32853404992032825,22.72594660839132,0.12096426802299395,8.975677053257934,-23.16645554233914,-22.00560433076997,21740.47044284243
muil_imrath_per,63329.9904,1.26103457,0.3672971,i,1.9393838316752248,0.46734194540694174,0.5648775014638957,23.180906195663745,0.31623856225659785,3.4332821304606003,-22.711495955066717,-21.55064474349755,21740.47044284243
muil_imrath_per,62759.0111,0.93999339,0.17621715,r,1.6871077047196021,0.6350450227648293,0.31627595963066274,23.33220860034959,0.20353902664602141,5.33429005065625,-22.560193550380873,-21.399342338811707,21544.45969790594
muil_imrath_per,63364.479,1.72728876,0.14949986,g,4.046001060816662,0.9241526133975303,0.35018846075970683,22.382500641527223,0.09397236545919034,11.55378178949465,-23.50990150920324,-22.349050297634072,21752.309989701338
muil_imrath_per,63130.7224,1.30145235,0.18810677,r,2.3358571564108894,0.6350450227648293,0.3376155453358221,22.978949919673752,0.1569280124232826,6.918689582517418,-22.91345223105671,-21.752601019487543,21672.063989014758
muil_imrath_per,63061.7451,1.04278859,0.15035272,r,1.8716053573341513,0.6350450227648293,0.26985427241945714,23.219529923136545,0.1565450496421923,6.935615065693524,-22.672872227593917,-21.512021016024747,21648.38486096807
muil_imrath_per,63057.913,1.07529127,0.18823479,r,1.9299414290931618,0.6350450227648293,0.3378453166625739,23.18620529977267,0.1900632249139747,5.712500170664519,-22.70619685095779,-21.54534563938862,21647.06934431857
muil_imrath_per,63061.7451,1.19558822,0.1183416,g,2.800545756124706,0.9241526133975303,0.2772033548917097,22.781958940554,0.10746823822754346,10.10285664550758,-23.110443210176463,-21.949591998607296,21648.38486096807
muil_imrath_per,63073.2413,1.0706318,0.31664879,u,3.1259448818483784,1.1633529434280772,0.9245257468010778,22.662612332124326,0.3211160508177078,3.3811334001939493,-23.229789818606136,-22.06893860703697,21652.33137658771
muil_imrath_per,63073.2413,1.02329512,0.11488179,r,1.836618320426668,0.6350450227648293,0.20619076166161054,23.24001834196318,0.12189183377559781,8.907374441153816,-22.652383808767283,-21.491532597198116,21652.33137658771
muil_imrath_per,63100.0658,1.11909586,0.36610689,i,1.7210919261148256,0.46734194540694174,0.5630470409156983,23.310555454106826,0.35519343739186204,3.0567462415143294,-22.581846696623636,-21.42099548505447,21661.53992447648
