object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heron_barad_gwilwileth,62451.1619,4.22479457,0.62725316,u,4.754316539242138,0.12820624274513504,0.7058710248436754,22.20734538879883,0.16119871725761653,6.735389854393082,-20.28078644051128,-19.81763952726982,40764.4659921671
heron_barad_gwilwileth,62367.4311,5.66746945,1.13246333,y,5.832902288152064,0.031238783702009047,1.1655198156922233,21.98535386913442,0.2169498131025573,5.004550081105054,-20.502777960175692,-20.03963104693423,40709.811422976505
heron_barad_gwilwileth,62429.554,6.599894,0.44474344,i,6.920510890521936,0.0515029899019895,0.46634867469207675,21.799720231247072,0.07316391060775747,14.839778187622061,-20.68841159806304,-20.22526468482158,40750.361618798954
heron_barad_gwilwileth,62394.4411,5.09010077,1.05279684,z,5.282098221356903,0.040200231135624265,1.0925080990123832,22.09304944050032,0.2245652290775673,4.834836671812199,-20.395082388809794,-19.93193547556833,40727.44197127937
heron_barad_gwilwileth,62391.7401,6.5417523,0.14570052,r,6.977308364273058,0.06998455352918528,0.15540139862448382,21.790845829330998,0.024181950395169488,44.898620128466256,-20.697285999979115,-20.234139086737652,40725.678916449084
heron_barad_gwilwileth,62391.7401,3.22819177,0.3661614,u,3.6328027954164765,0.12820624274513504,0.41205487538109015,22.499461064583176,0.12315088975179543,8.816308245489557,-19.988670764726937,-19.525523851485474,40725.678916449084
heron_barad_gwilwileth,62383.6371,6.39721316,0.19889699,r,6.823145671428995,0.06998455352918528,0.21213973998308291,21.815104013801637,0.03375683405559924,32.163448828461405,-20.673027815508476,-20.209880902267013,40720.389751958224
heron_barad_gwilwileth,62383.6371,5.62332991,0.19397885,g,6.176347453992914,0.10184539004789112,0.213055395201946,21.92323632352774,0.03745287290148453,28.989397091487035,-20.564895505782374,-20.10174859254091,40720.389751958224
heron_barad_gwilwileth,62367.4311,5.96043754,0.49702591,z,6.185263897740656,0.040200231135624265,0.5157736150632821,21.921670037839235,0.09053681404567751,11.992206885150113,-20.56646179147088,-20.103314878229416,40709.811422976505
heron_barad_gwilwileth,62364.7301,5.37142056,0.07757534,g,5.899664474795361,0.10184539004789112,0.08520436491723367,21.972997339316038,0.015680461861735422,69.24134086940514,-20.515134489994075,-20.051987576752612,40708.048368146214
heron_barad_gwilwileth,62359.3281,7.03243957,0.26579953,r,7.500666057472984,0.06998455352918528,0.28349671446423425,21.712316046389173,0.04103670853565466,26.457682487248942,-20.77581578292094,-20.312668869679477,40704.52225848564
heron_barad_gwilwileth,62710.4574,7.38904552,0.28309548,i,7.747998678724586,0.0515029899019895,0.2968480027705801,21.677091777316416,0.041597661187419636,26.10089542934419,-20.811040051993697,-20.347893138752234,40933.71892950391
heron_barad_gwilwileth,62335.0192,6.56756588,0.61840981,z,6.815292981594995,0.040200231135624265,0.641736088354624,21.816354296303405,0.10223421163376223,10.620086832063677,-20.671777533006708,-20.208630619765245,40688.65483028721
heron_barad_gwilwileth,62429.554,5.270633,0.64391324,z,5.469440086296169,0.040200231135624265,0.6682015019738323,22.055208448988953,0.13264439345162346,8.185315462685626,-20.43292338032116,-19.969776467079697,40750.361618798954
heron_barad_gwilwileth,62723.9623,6.52800531,0.8609837,i,6.845129912880424,0.0515029899019895,0.9028095106393939,21.811611384857503,0.1431985928940079,7.58203123938351,-20.67652044445261,-20.213373531211147,40942.5341383812
heron_barad_gwilwileth,63172.3273,3.44161617,1.04697152,z,3.5714331545837266,0.040200231135624265,1.0864630492577327,22.517959307331378,0.33029101110210385,3.287210878477382,-19.970172521978736,-19.507025608737273,41235.20058746736
heron_barad_gwilwileth,62729.3643,7.72657804,0.48929362,z,8.018022818487207,0.040200231135624265,0.5077496648309539,21.639897402595444,0.06875537854415645,15.791291208742923,-20.84823442671467,-20.385087513473206,40946.06024804177
heron_barad_gwilwileth,62335.0192,6.84071614,0.26921829,i,7.173031952610024,0.0515029899019895,0.2822966714121004,21.7608087087196,0.04272945090162351,25.409552003320425,-20.727323120590512,-20.26417620734905,40688.65483028721
heron_barad_gwilwileth,63191.2343,2.30757932,0.62628854,z,2.394620690743608,0.040200231135624265,0.6499120022706764,22.951973795508188,0.2946742227275247,3.68453064780652,-19.536158033801925,-19.073011120560462,41247.541971279374
heron_barad_gwilwileth,63183.1313,1.57232134,0.40930003,u,1.769390967515223,0.12820624274513504,0.46060036053807535,23.28050610745565,0.28263424903944157,3.8414884553025814,-19.207625721854463,-18.744478808613,41242.252806788514
heron_barad_gwilwileth,63172.3273,3.65199587,0.15819767,r,3.8951492140785677,0.06998455352918528,0.1687306207083856,22.423755374443246,0.04703207340357123,23.085016802080585,-20.064376454866867,-19.601229541625404,41235.20058746736
heron_barad_gwilwileth,63164.2243,5.69779274,1.50066179,y,5.8641107118031695,0.031238783702009047,1.544465950078191,21.9795602197892,0.28595684519408143,3.796853346949015,-20.508571609520914,-20.04542469627945,41229.911422976504
heron_barad_gwilwileth,63164.2243,4.20099606,0.47044221,i,4.405076654908358,0.0515029899019895,0.49329586773154355,22.290181946817253,0.12158453194155744,8.929887605110943,-20.19794988249286,-19.734802969251398,41229.911422976504
heron_barad_gwilwileth,62723.9623,7.3812884,1.00338097,z,7.659708931256058,0.040200231135624265,1.041228273557414,21.689534955364916,0.14759036461633587,7.3564165762482014,-20.798596873945197,-20.335449960703734,40942.5341383812
heron_barad_gwilwileth,63142.6164,5.23911106,0.59425233,z,5.436729145839146,0.040200231135624265,0.6166673936654097,22.061721379072395,0.12315090519246893,8.816307140099898,-20.426410450237718,-19.963263536996255,41215.80704960835
heron_barad_gwilwileth,63126.4104,4.99672819,0.4579946,z,5.185203648729118,0.040200231135624265,0.47527005286598006,22.113151077372923,0.09951738415527411,10.910015511099912,-20.37498075193719,-19.911833838695728,41205.228720626634
heron_barad_gwilwileth,63126.4104,5.34010314,0.25480065,i,5.59952052819036,0.0515029899019895,0.2671786354806711,22.02968851944355,0.051805420878238785,20.95796513862896,-20.458443309866563,-19.9952963966251,41205.228720626634
heron_barad_gwilwileth,63107.5035,5.24515579,0.46683043,z,5.4430018816894385,0.040200231135624265,0.4844391683778548,22.06046941114176,0.09663291608995385,11.235676710277861,-20.427662418168353,-19.96451550492689,41192.887402088774
heron_barad_gwilwileth,63093.9985,5.01551418,0.12744855,g,5.508757041094244,0.10184539004789112,0.13998227738830793,22.047431575737612,0.027589495316495485,39.35324630998156,-20.4407002535725,-19.97755334033104,41184.07212793734
heron_barad_gwilwileth,63056.1846,7.99828757,0.54361186,z,8.299981170588499,0.040200231135624265,0.5641167765750377,21.602372854450117,0.07379318042423268,14.71323228672752,-20.885758974859996,-20.422612061618533,41159.38942558747
heron_barad_gwilwileth,63053.4836,9.54842795,0.91657158,z,9.908592495596023,0.040200231135624265,0.9511444529740196,21.410035702721174,0.10422186289402352,10.417547476215661,-21.07809612658894,-20.614949213347476,41157.62637075718
heron_barad_gwilwileth,63050.7826,9.10299719,1.45894187,y,9.368712722146709,0.031238783702009047,1.50152822999405,21.470865816907597,0.1740114794978343,6.2394516033733405,-21.017266012402516,-20.554119099161053,41155.863315926894
heron_barad_gwilwileth,62958.9488,10.00823943,0.48227377,i,10.494430663623696,0.0515029899019895,0.5057021942319182,21.34766841597559,0.05231910131212709,20.752195231351685,-21.140463413334523,-20.67731650009306,41095.91958224543
heron_barad_gwilwileth,62756.3742,8.04469582,0.63088569,i,8.435499878217179,0.0515029899019895,0.6615335471023394,21.58478856355893,0.08514621932552001,12.751431753032785,-20.903343265751182,-20.44019635250972,40963.69073107049
heron_barad_gwilwileth,62756.3742,8.65365937,0.44926703,r,9.229828207324651,0.06998455352918528,0.4791796543887965,21.487081578088322,0.056367538773964554,19.261728086300923,-21.00105025122179,-20.537903337980328,40963.69073107049
heron_barad_gwilwileth,63142.6164,3.93512635,0.41957424,i,4.1262912344887415,0.0515029899019895,0.4399567776849847,22.36116592899905,0.11576424806585345,9.37885593262351,-20.126965900311063,-19.6638189870696,41215.80704960835
heron_barad_gwilwileth,62335.0192,6.96020671,0.15167668,r,7.4236238652375235,0.06998455352918528,0.16177545701771193,21.723525724152193,0.02366034081385972,45.888443167400546,-20.76460610515792,-20.301459191916457,40688.65483028721
heron_barad_gwilwileth,62245.8864,2.86200101,0.65633952,u,3.220714880148765,0.12820624274513504,0.7386029743202983,22.63018492282139,0.24899068064185353,4.3605495673946315,-19.857946906488724,-19.39479999324726,40630.474151436036
heron_barad_gwilwileth,61357.2594,0.64032277,0.17622053,g,0.7032943066687671,0.10184539004789112,0.19355066112540814,24.282222868000623,0.2988008835648091,3.6336445588944724,-18.20590896130949,-17.742762048068027,40050.43041775457
heron_barad_gwilwileth,62335.0192,5.65435463,0.10456361,g,6.2104232513317985,0.10184539004789112,0.11484675392338986,21.91726262447603,0.020078064519488615,54.07574040337743,-20.570869204834082,-20.10772229159262,40688.65483028721
heron_barad_gwilwileth,61594.9469,3.21630486,0.15449667,g,3.532607307638125,0.10184539004789112,0.1696904022486711,22.529827214800783,0.052153833493746964,20.817955882155907,-19.95830461450933,-19.495157701267868,40205.578916449085
heron_barad_gwilwileth,61632.7608,6.22350563,1.94490617,y,6.405169105861568,0.031238783702009047,2.0016777768840144,21.88373912167335,0.3393031466778747,3.1999001936427605,-20.604392707636762,-20.1412457943953,40230.261618798955
heron_barad_gwilwileth,62118.9397,1.21357694,0.24334109,r,1.2943780421265574,0.06998455352918528,0.2595429702571164,23.61991277992168,0.217707030193163,4.987143519411375,-18.868219049388433,-18.40507213614697,40547.61077023499
heron_barad_gwilwileth,61594.9469,3.64766725,0.19795444,r,3.890532390459037,0.06998455352918528,0.21113443411132965,22.425043033866494,0.05892157581002511,18.426801894415703,-20.06308879544362,-19.599941882202156,40205.578916449085
heron_barad_gwilwileth,62051.4148,1.17929064,0.25613621,i,1.2365795143392582,0.0515029899019895,0.26857907577940093,23.669510503457477,0.23581664020205503,4.604154328667548,-18.818621325852636,-18.355474412611173,40503.53446475196
heron_barad_gwilwileth,62051.4148,0.88468741,0.19653456,r,0.9435907357054879,0.06998455352918528,0.2096200171560646,23.96310645159291,0.24119783424770208,4.501434302445331,-18.525025377717203,-18.06187846447574,40503.53446475196
heron_barad_gwilwileth,61994.694,1.19860124,0.39084575,i,1.2568282058489266,0.0515029899019895,0.40983268358388997,23.6518758257418,0.354042167727813,3.066686128734929,-18.836256003568312,-18.37310909032685,40466.51044386423
heron_barad_gwilwileth,61916.3651,1.58589378,0.35103896,u,1.784664532868691,0.12820624274513504,0.39503703808404567,23.271174140091816,0.24032864808426252,4.517714444003594,-19.216957689218297,-18.753810775976834,40415.381919060055
heron_barad_gwilwileth,61900.1592,5.19783754,0.65092324,z,5.393898797987085,0.040200231135624265,0.6754759175905023,22.070308637720526,0.13596633652895296,7.985331019983247,-20.417823191589587,-19.954676278348124,40404.80365535248
heron_barad_gwilwileth,61856.9433,4.23780539,0.82103578,z,4.3976544521289895,0.040200231135624265,0.8520050641764362,22.292012868627392,0.21035139410869227,5.161535578875747,-20.19611896068272,-19.732972047441258,40376.594843342034
heron_barad_gwilwileth,61856.9433,4.72552225,0.33563204,i,4.955083853548061,0.0515029899019895,0.3519367414125279,22.162438101452473,0.07711483261026413,14.079473014554868,-20.32569372785764,-19.862546814616177,40376.594843342034
heron_barad_gwilwileth,61721.8936,7.07551541,1.02937867,y,7.282048961877367,0.031238783702009047,1.059426125290879,21.74443163566325,0.15795791905776813,6.873578806524133,-20.743700193646863,-20.2805532804054,40288.44229765013
heron_barad_gwilwileth,61916.3651,2.42975704,0.11123112,g,2.6687076781922903,0.10184539004789112,0.12216996971760107,22.83431310941409,0.04970359261920115,21.84421985501899,-19.653818719896023,-19.19067180665456,40415.381919060055
heron_barad_gwilwileth,61686.7807,6.03333108,0.23100948,i,6.326424855499872,0.0515029899019895,0.2422317119265566,21.897169737507987,0.04157162150603361,26.11724453905528,-20.590962091802126,-20.127815178560663,40265.52265013055
heron_barad_gwilwileth,61708.3886,6.9766019,0.17766402,r,7.441110662516725,0.06998455352918528,0.1894930587292912,21.720971213994726,0.02764902764437116,39.26851311818792,-20.767160615315387,-20.304013702073924,40279.627023498695
heron_barad_gwilwileth,61708.3886,5.70681379,0.07414329,g,6.268041424992288,0.10184539004789112,0.08143479535280516,21.907235977222044,0.014105954260140904,76.97006418247693,-20.58089585208807,-20.117748938846606,40279.627023498695
heron_barad_gwilwileth,61700.2856,6.48181583,0.43969042,z,6.726308459077131,0.040200231135624265,0.45627544333069653,21.830623673353607,0.07365031966348046,14.741771790251878,-20.657508155956506,-20.194361242715043,40274.337859007836
heron_barad_gwilwileth,61700.2856,6.62946063,0.15505024,r,7.070856397958989,0.06998455352918528,0.16537363183784032,21.776385579167773,0.025393266288156104,42.75685500390067,-20.71174625014234,-20.248599336900877,40274.337859007836
heron_barad_gwilwileth,61700.2856,5.3047038,0.09885486,g,5.82638655986601,0.10184539004789112,0.10857658587486752,21.98656738445756,0.020233043081179427,53.66153773319794,-20.50156444485255,-20.03841753161109,40274.337859007836
heron_barad_gwilwileth,61648.9668,2.17083034,0.29963724,u,2.442915133113948,0.12820624274513504,0.33719279418238457,22.930294672675604,0.14986293206211623,7.244861620004243,-19.55783715663451,-19.094690243393046,40240.83994778068
heron_barad_gwilwileth,61692.1827,7.64857432,1.03245239,y,7.871835401288156,0.031238783702009047,1.0625895668549334,21.659875611042246,0.14655946227532507,7.408161765212243,-20.828256218267867,-20.365109305026404,40269.04875979112
heron_barad_gwilwileth,61648.9668,5.1079926,0.14077907,r,5.448087585435616,0.06998455352918528,0.1501522738220434,22.059455420190368,0.029923483673640994,36.28375013416412,-20.428676409119745,-19.965529495878283,40240.83994778068
heron_barad_gwilwileth,61686.7807,6.25922282,0.24939156,r,6.675967803891749,0.06998455352918528,0.26599628628052857,21.838780038418296,0.043259914791323774,25.097973724531816,-20.649351790891817,-20.186204877650354,40265.52265013055
heron_barad_gwilwileth,61651.6677,5.1874712,0.55493682,z,5.383141441983703,0.040200231135624265,0.5758689115082992,22.072476144661074,0.11614811409986145,9.347859095022745,-20.41565568464904,-19.952508771407576,40242.602937336815
heron_barad_gwilwileth,61651.6677,5.44529714,0.33333378,i,5.709824757715496,0.0515029899019895,0.34952683401715895,22.008508673876477,0.06646332494077288,16.33586952993483,-20.479623155433636,-20.016476242192173,40242.602937336815
heron_barad_gwilwileth,61721.8936,6.76376465,0.51282172,z,7.018892324884502,0.040200231135624265,0.5321652394487246,21.784394172138285,0.08231940890940612,13.189310019864212,-20.70373765717183,-20.240590743930365,40288.44229765013
