object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_bronwe_uan,62538.6165,0.43093379,0.13642182,g,0.45556639260198734,0.06035282373208362,0.1442198264601104,24.753686426202318,0.3437143072326649,3.1588333156675374,-16.61652704735962,-16.295286550777856,46521.3244811426
graw_bronwe_uan,63003.7518,1.38019238,0.23611684,r,1.4339319995806474,0.04147232801729499,0.24531036210753734,23.508744230889885,0.18574265838294404,5.845378838713918,-17.861469242672054,-17.54022874609029,46867.330060254404
graw_bronwe_uan,62566.5246,0.54860331,0.16614453,g,0.5799620190057729,0.06035282373208362,0.17564151602651693,24.4915667395659,0.3288152443767122,3.3019643198605446,-16.87864673399604,-16.557406237414273,46542.08480249944
graw_bronwe_uan,62859.5598,0.79695403,0.19373391,r,0.8279844914168816,0.04147232801729499,0.20127719655493043,24.105010116537265,0.263934822158253,4.113652741536058,-17.265203357024674,-16.94396286044291,46760.0682883285
graw_bronwe_uan,62859.5598,0.94126292,0.31200604,i,0.9680974286564965,0.030520290312290078,0.32090103480257776,23.9352679557709,0.35989546229146374,3.016809930987234,-17.43494551779104,-17.113705021209274,46760.0682883285
graw_bronwe_uan,62885.1423,0.47615325,0.14877066,g,0.5033706417596361,0.06035282373208362,0.15727453839536876,24.645345916130573,0.33923047205445317,3.2005857203295327,-16.724867557431367,-16.4036270608496,46779.09863869672
graw_bronwe_uan,63306.0897,1.46792641,0.20537613,r,1.5250820703187344,0.04147232801729499,0.2133727218208776,23.44183258401374,0.15190427695494094,7.147502535956833,-17.9283808895482,-17.607140392966436,47092.233653202406
graw_bronwe_uan,63320.0438,1.78423369,0.50819735,r,1.853705193489662,0.04147232801729499,0.5279846873716881,23.229963955556432,0.3092466335265414,3.510907111184267,-18.140249518005508,-17.819009021423742,47102.61385107491
graw_bronwe_uan,63322.3695,1.33505896,0.32583172,i,1.373120218398507,0.030520290312290078,0.3351208717610203,23.555794217461475,0.26498252561266167,4.097387940007806,-17.814419256100464,-17.4931787595187,47104.34389645168
graw_bronwe_uan,63329.3465,1.24183162,0.22294334,r,1.2901839800108696,0.04147232801729499,0.23162393442527782,23.623436509700273,0.19491986832136007,5.570166931203238,-17.746776963861667,-17.4255364672799,47109.53395819385
graw_bronwe_uan,63331.6722,1.13591209,0.20740318,g,1.2008419510437647,0.06035282373208362,0.21925855135839,23.70135099367168,0.19824169800672442,5.476830634901547,-17.668862479890258,-17.347621983308493,47111.26400357063
graw_bronwe_uan,63336.3235,1.11846094,0.31089545,r,1.162009699073292,0.04147232801729499,0.3230005763972014,23.73704123967564,0.3017990471438107,3.597546828041388,-17.6331722338863,-17.311931737304533,47114.724019936024
graw_bronwe_uan,63296.787,1.76386929,0.39030742,z,1.8029984055000312,0.023822359191481044,0.3989658757054674,23.26007726565765,0.24025073699181937,4.519179497023141,-18.11013620790429,-17.788895711322525,47085.31354608346
graw_bronwe_uan,63296.787,1.3737939,0.20213242,i,1.4129594546165485,0.030520290312290078,0.20789502262568144,23.52474137280758,0.1597492073224202,6.796504489482686,-17.84547210075436,-17.524231604172595,47085.31354608346
graw_bronwe_uan,63294.4614,1.58368851,0.32784729,i,1.6288379598803682,0.030520290312290078,0.33719390374051994,23.37037091738898,0.22476368941063912,4.830567640196141,-17.99984255617296,-17.678602059591196,47083.583575094846
graw_bronwe_uan,63280.5073,1.45037516,0.15871245,r,1.506847439138087,0.04147232801729499,0.16489212959344374,23.45489241136034,0.11881053803407966,9.138383031702931,-17.9153210622016,-17.594080565619834,47073.203377222344
graw_bronwe_uan,63245.6221,1.4539957,0.16112018,r,1.5106089496615414,0.04147232801729499,0.16739360775212644,23.452185488873884,0.12031260666255525,9.024292922214956,-17.918027984688056,-17.59678748810629,47047.252919735176
graw_bronwe_uan,63247.9478,1.56449024,0.16941866,r,1.625405741022572,0.04147232801729499,0.17601520006948151,23.372661148853375,0.117574381878923,9.234462366778253,-17.997552324708565,-17.6763118281268,47048.98296511195
graw_bronwe_uan,63264.2276,1.4624976,0.35222899,i,1.5041920125529828,0.030520290312290078,0.36227070276737855,23.456807426806808,0.26148950043295055,4.152121607026157,-17.91340604675513,-17.592165550173366,47061.09320836123
graw_bronwe_uan,63264.2276,2.83646055,0.60496903,z,2.89938368897717,0.023822359191481044,0.6183894706091859,22.744301393847017,0.23156915707091608,4.6886045555092295,-18.625912079714922,-18.304671583133157,47061.09320836123
graw_bronwe_uan,63273.5303,1.44093366,0.17925803,g,1.523298856339343,0.06035282373208362,0.1895045966853489,23.44310283221806,0.13507001645351174,8.038321407414776,-17.92711064134388,-17.605870144762115,47068.01331548017
graw_bronwe_uan,63273.5303,1.39689764,0.22491431,r,1.4512877010193952,0.04147232801729499,0.23367164675449204,23.49568183519255,0.1748142471879281,6.21079930396603,-17.87453163836939,-17.553291141787625,47068.01331548017
graw_bronwe_uan,63280.5073,1.33996795,0.13720976,g,1.4165618462729046,0.06035282373208362,0.14505280589156042,23.521976771490003,0.11117699052292541,9.76583553531469,-17.848236702071937,-17.52699620549017,47073.203377222344
graw_bronwe_uan,62501.4056,0.36808071,0.11987008,g,0.38912056824571184,0.06035282373208362,0.12672197259470333,24.924855153602813,0.35358355433310634,3.0706637552923963,-16.445358319959126,-16.12411782337736,46493.643978278655
