object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nell_navaer_minas,64429.823,7.3862369,0.41832102,z,7.792019539988545,0.058067000529235045,0.4413026018469485,21.67094053990994,0.06149088944403469,17.656862903996554,-18.5107398536117,-18.300908849515135,53107.338443785025
nell_navaer_minas,64432.0769,6.15028631,0.13999989,r,6.750420912610808,0.10108879954215652,0.15366084399723054,21.826738488602814,0.024714776121561657,43.93065101694009,-18.354941904918824,-18.14511090082226,53109.19625783053
nell_navaer_minas,64438.8383,6.07552739,0.37313728,i,6.506407593793815,0.07439320763620706,0.3996004093596176,21.86671245686092,0.06668205543897177,16.282284605815853,-18.314967936660718,-18.105136932564154,53114.769452687106
nell_navaer_minas,64438.8383,6.0661971,0.58134401,z,6.399459830028176,0.058067000529235045,0.6132816949555593,21.88470732901728,0.10404974132414392,10.43478043232956,-18.296973064504357,-18.087142060407793,53114.769452687106
nell_navaer_minas,64438.8383,5.56931356,1.40390884,y,5.8056485912472375,0.04512268756956862,1.4634840167242338,21.990438759828365,0.27369165685258845,3.9670051226402996,-18.191241633693274,-17.98141062959671,53114.769452687106
nell_navaer_minas,64450.1075,5.8125423,0.39680375,u,6.893516897241213,0.18518679507630617,0.4705984428730399,21.803963511131983,0.07411975265260326,14.648405666529108,-18.377716882389656,-18.16788587829309,53124.058275634685
nell_navaer_minas,64429.823,6.12642116,0.08235597,g,7.01537437615795,0.14711000784695383,0.09430594903169094,21.784938491903652,0.014595284256783674,74.38952100254541,-18.396741901617986,-18.18691089752142,53107.338443785025
nell_navaer_minas,64461.3766,5.63209966,0.14358605,r,6.181670480113342,0.10108879954215652,0.15759693546351033,21.922300995133483,0.02768000965792765,39.22456018533833,-18.259379398388155,-18.04954839429159,53133.347016155625
nell_navaer_minas,64501.9454,6.35223868,0.4548156,z,6.70121586774871,0.058067000529235045,0.4798021090132668,21.83468160181863,0.07773791072485196,13.966624451755832,-18.346998791703008,-18.137167787606444,53166.786515001644
nell_navaer_minas,64504.1993,6.66520424,0.31689028,i,7.13790469494085,0.07439320763620706,0.33936433692737383,21.76613875984899,0.051620211105780155,21.033160878269914,-18.41554163367265,-18.205710629576085,53168.64432904714
nell_navaer_minas,64519.976,5.69945048,0.39373048,z,6.012565005511412,0.058067000529235045,0.4153611148931696,21.95241616020702,0.07500502698512726,14.475512487628594,-18.22926423331462,-18.019433229218055,53181.648532805804
nell_navaer_minas,64519.976,7.56945101,1.12092034,y,7.890662308609802,0.04512268756956862,1.168486838227398,21.65728197835795,0.16078098585749248,6.752889335561525,-18.524398415163688,-18.314567411067124,53181.648532805804
nell_navaer_minas,64528.9913,5.86342834,0.5182249,i,6.27926634646311,0.07439320763620706,0.5549777341474614,21.905293360190612,0.09596016246992475,11.314447337439786,-18.276387033331027,-18.066556029234462,53189.07954170788
nell_navaer_minas,64528.9913,5.34253732,0.48514925,z,5.636043868367942,0.058067000529235045,0.5118022190448275,22.022629710285816,0.09859437078040904,11.012152074851194,-18.159050683235822,-17.949219679139258,53189.07954170788
nell_navaer_minas,64558.2911,5.56712698,0.69746582,i,5.961951108624074,0.07439320763620706,0.7469305323401118,21.96159459665603,0.13602418178636846,7.981935200781596,-18.220085796865607,-18.010254792769043,53213.23038245961
nell_navaer_minas,64558.2911,5.45742327,0.70078603,z,5.757241384693223,0.058067000529235045,0.739285581147688,21.99952952587099,0.1394190494151861,7.787574289972647,-18.18215086765065,-17.972319863554084,53213.23038245961
nell_navaer_minas,64425.3154,6.22427065,0.09518035,g,7.127421978981607,0.14711000784695383,0.1089911664681808,21.767734442380476,0.01660286928180901,65.39449214044707,-18.413945951141162,-18.204114947044598,53103.62298054731
nell_navaer_minas,64425.3154,5.88902833,0.31747784,u,6.98422724617199,0.18518679507630617,0.3765200735897685,21.789769718307298,0.058532098298873125,18.549415385968356,-18.39191067521434,-18.182079671117776,53103.62298054731
nell_navaer_minas,64420.8077,6.79782639,0.13857655,g,7.7842015467928265,0.14711000784695383,0.15868422242234012,21.672030442130335,0.022133189174528937,49.05466610331979,-18.509649951391303,-18.29981894729474,53099.90743488295
nell_navaer_minas,64172.887,8.48058367,0.70507279,i,9.082031969950812,0.07439320763620706,0.7550769934119894,21.50460805642844,0.09026773213745387,12.027954830025422,-18.677072337093197,-18.467241332996633,52895.55473128915
nell_navaer_minas,64172.887,11.12971205,1.10306639,z,11.741152489713127,0.058067000529235045,1.1636662865206266,21.22578880092381,0.10760737658750576,10.089793462023623,-18.95589159259783,-18.746060588501265,52895.55473128915
nell_navaer_minas,64177.3946,0.73027135,0.12067047,g,0.8362348559843825,0.14711000784695383,0.13817994243101248,24.094244957590575,0.17940769294068531,6.051781765663131,-16.087435435931063,-15.877604431834499,52899.27019452687
nell_navaer_minas,64177.3946,4.31549487,0.25434181,r,4.73659360725154,0.10108879954215652,0.2791600563999247,22.211400311032,0.06398990609869806,16.967304235194366,-17.970280082489637,-17.760449078393073,52899.27019452687
nell_navaer_minas,64177.3946,8.15127258,0.28352385,i,8.729365931406871,0.07439320763620706,0.3036315388352909,21.54760887398392,0.03776491410834566,28.74986559331781,-18.63407151953772,-18.424240515441156,52899.27019452687
nell_navaer_minas,64181.9023,3.99480016,0.27833696,r,4.3846060463752625,0.10108879954215652,0.3054966128132201,22.295239176243363,0.07564846863186149,14.352388414388084,-17.886441217278275,-17.67661021318171,52902.98574019123
nell_navaer_minas,64184.1561,4.25060556,0.20630111,r,4.665372507427834,0.10108879954215652,0.22643162562603086,22.227849807830697,0.05269568795482151,20.60389088551196,-17.95383058569094,-17.743999581594377,52904.84347181008
nell_navaer_minas,64199.9329,8.99960037,1.41815926,y,9.38150036750285,0.04512268756956862,1.4783391563938488,21.469384872491343,0.17109058062485913,6.345972997419204,-18.712295521030295,-18.50246451693373,52917.84775799538
nell_navaer_minas,64206.6944,8.23766019,0.30355665,i,8.821880204758488,0.07439320763620706,0.3250850775452781,21.53616273214871,0.04000923047301515,27.13714290232153,-18.645517661372928,-18.435686657276364,52923.4210352786
nell_navaer_minas,64206.6944,10.55383953,0.63285653,z,11.13364287566562,0.058067000529235045,0.6676241927427682,21.28347240552747,0.06510571295739602,16.676512020820894,-18.89820798799417,-18.688376983897605,52923.4210352786
nell_navaer_minas,64217.9635,1.06686064,0.24423498,g,1.2216637742200982,0.14711000784695383,0.27967385455645843,23.68268638225599,0.2485561378048192,4.3681729783342265,-16.498994011265648,-16.289163007169083,52932.709775799536
nell_navaer_minas,64382.4927,6.73436169,0.43578703,z,7.104331825293917,0.058067000529235045,0.4597281537278576,21.771257527191263,0.07025903534964678,15.453332078286039,-18.410422866330375,-18.20059186223381,53068.32566765579
nell_navaer_minas,64382.4927,5.67528727,1.11299801,y,5.916119318661397,0.04512268756956862,1.1602283224321597,21.969973311187104,0.21292706039191397,5.099099206835059,-18.211707082334534,-18.00187607823797,53068.32566765579
nell_navaer_minas,64396.0157,6.78632094,0.24561285,r,7.448518732953855,0.10108879954215652,0.26957933915208926,21.71989083640694,0.03929533630321169,27.630154285494427,-18.4617895571147,-18.251958553018135,53079.472222222226
nell_navaer_minas,64416.3001,7.33052186,0.35231889,i,7.850407056822693,0.07439320763620706,0.3773055661153077,21.662835181709355,0.05218255695825685,20.80649680748029,-18.518845211812284,-18.30901420771572,53096.19197164523
nell_navaer_minas,64420.8077,6.22851298,0.42007708,u,7.3868467971951315,0.18518679507630617,0.49819997854015596,21.728917892606688,0.07322661059061919,14.827071688843391,-18.45276250091495,-18.242931496818386,53099.90743488295
nell_navaer_minas,64161.6179,3.83895541,0.41190799,r,4.213554227566424,0.10108879954215652,0.45210127945531103,22.33844415335006,0.11649612199380807,9.319934313485883,-17.843236240171578,-17.633405236075014,52886.26599076821
nell_navaer_minas,64382.4927,6.14064974,0.32725559,i,6.576148461601127,0.07439320763620706,0.35046476119787107,21.855136599347034,0.05786248317632955,18.764078987925004,-18.326543794174604,-18.11671279007804,53068.32566765579
