object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ennorath_drafn_emel,63041.0851,8.82440061,0.16321956,r,10.404590253720462,0.17884941457458464,0.1924473647839683,21.357003167773307,0.02008220087105631,54.06460236751036,-20.805910935886438,-20.388060847115543,42902.603171362454
ennorath_drafn_emel,62683.5793,7.16606901,0.15442512,r,8.449300419842821,0.17884941457458464,0.1820781002010303,21.58301374232796,0.023397059597688508,46.40481425560816,-20.579900361331784,-20.16205027256089,42659.30264053355
ennorath_drafn_emel,62686.1699,8.75673882,0.11958487,g,11.128868672398651,0.26027155234461063,0.15197944586359893,21.283938078540515,0.014827166319469407,73.22614324036144,-20.87897602511923,-20.461125936348335,42661.06567306384
ennorath_drafn_emel,62686.1699,7.235489,0.26515312,r,8.531151480701148,0.17884941457458464,0.31263421619472154,21.57254648868814,0.039788097554785434,27.287964780501163,-20.590367614971605,-20.17251752620071,42661.06567306384
ennorath_drafn_emel,62691.3511,3.313727,1.07683739,y,3.56656140233198,0.07983244723846757,1.1589991184433444,22.51944135906999,0.35282367586715785,3.0772770622312815,-19.643472744589754,-19.22562265581886,42664.5917381244
ennorath_drafn_emel,62725.0292,6.07374293,0.43473248,i,6.856522528805614,0.13161875197175096,0.49076048780410536,21.80980585395821,0.07771234284363915,13.971219564730935,-20.353108249701535,-19.93525816093064,42687.51136518306
ennorath_drafn_emel,62725.0292,5.51993913,0.53638309,z,6.067752505642369,0.10273392401326202,0.5896151681534387,21.942495976613937,0.10550307289947201,10.291038686547706,-20.220418127045807,-19.802568038274913,42687.51136518306
ennorath_drafn_emel,62732.8011,8.08877346,0.08508675,g,10.279956888919024,0.26027155234461063,0.1081360636620216,21.370087388879185,0.01142098557674327,95.06501846644748,-20.79282671478056,-20.374976626009666,42692.80053082891
ennorath_drafn_emel,62732.8011,6.71657306,0.17478802,r,7.919313014788142,0.17884941457458464,0.20608739445693605,21.653346849756442,0.028254539893590915,38.42696461691139,-20.509567253903302,-20.09171716513241,42692.80053082891
ennorath_drafn_emel,62737.9823,5.6513551,0.23424265,i,6.379697660570977,0.13161875197175096,0.26443167342482976,21.888065378244587,0.0450026093393931,24.126072258830746,-20.274848725415158,-19.856998636644263,42696.32659588948
ennorath_drafn_emel,62737.9823,5.01988458,0.40337596,z,5.518071217993756,0.10273392401326202,0.443408058379422,22.04559736897483,0.08724501070123547,12.444679598655313,-20.117316734684916,-19.699466645914022,42696.32659588948
ennorath_drafn_emel,62986.682,3.23661474,0.9553945,y,3.4835655459555825,0.07983244723846757,1.0282902447003814,22.545005655954753,0.32049115566865116,3.387725949856315,-19.61790844770499,-19.200058358934097,42865.57914795155
ennorath_drafn_emel,63015.1789,6.49451328,0.22670006,i,7.331521457386944,0.13161875197175096,0.25591699987730376,21.737080347350137,0.037899139188893954,28.648043939644303,-20.425833756309608,-20.007983667538713,42884.97270994964
ennorath_drafn_emel,63015.1789,5.46390785,0.40376233,z,6.006160533048579,0.10273392401326202,0.44383277276130056,21.95357328260925,0.08023183989065617,13.532485435181632,-20.209340821050496,-19.791490732279602,42884.97270994964
ennorath_drafn_emel,62670.6261,7.39434429,0.49098467,i,8.347322037571017,0.13161875197175096,0.5542624193930431,21.59619770029318,0.07209291470525003,15.060234548667271,-20.566716403366563,-20.14886631459567,42650.487341772154
ennorath_drafn_emel,62359.7515,1.11535631,0.30423701,i,1.25910262506953,0.13161875197175096,0.3434468559507274,23.64991279882949,0.2961575001842784,3.666077016731134,-18.513001304830254,-18.09515121605936,42438.92166870832
ennorath_drafn_emel,61916.7551,3.58469416,0.17877132,i,4.046686952376155,0.13161875197175096,0.20181123850829785,22.38231659951318,0.054146458758534945,20.051841425123445,-19.780597504146563,-19.36274741537567,42137.440519940115
ennorath_drafn_emel,61828.6739,2.29908047,0.17774153,i,2.5953842992317755,0.13161875197175096,0.20064872991741503,22.86456143967387,0.08393808599927048,12.934965002270431,-19.298352663985874,-18.88050257521498,42077.49686947053
ennorath_drafn_emel,61841.6271,2.24786483,0.37390037,i,2.537568024566493,0.13161875197175096,0.4220883794358671,22.88902138926686,0.18059678823368588,6.011935291746301,-19.273892714392886,-18.856042625621992,42086.31216823193
ennorath_drafn_emel,61841.6271,2.80347019,0.49610289,z,3.0816939950325484,0.10273392401326202,0.5453374544465168,22.678091842026042,0.19213219062555456,5.650985403451288,-19.484822261633703,-19.06697217286281,42086.31216823193
ennorath_drafn_emel,61849.3989,3.39585938,0.14888875,r,4.003957545639262,0.17884941457458464,0.17555032977346008,22.39384196237214,0.047603239200140826,22.80803203734332,-19.769072141287605,-19.35122205251671,42091.601265822785
ennorath_drafn_emel,61849.3989,3.00487187,0.20411752,i,3.392137584728048,0.13161875197175096,0.23042403844443424,22.573881975086167,0.07375282244212349,14.72128345474705,-19.589032128573578,-19.171182039802684,42091.601265822785
ennorath_drafn_emel,61864.9427,3.61693311,0.11140226,r,4.264619054354656,0.17884941457458464,0.13135111605483116,22.325365014754738,0.033440891300828716,32.467322565987445,-19.837549088905007,-19.419699000134113,42102.17959711447
ennorath_drafn_emel,61864.9427,3.01675138,0.19114652,i,3.4055481173905116,0.13161875197175096,0.2157813453396838,22.569598070132557,0.06879410035358095,15.782402839455306,-19.593316033527188,-19.175465944756294,42102.17959711447
ennorath_drafn_emel,61906.3926,2.60415147,0.39227792,z,2.8625943574788586,0.10273392401326202,0.4312086195030518,22.75816609504162,0.16355052498970538,6.638536958694999,-19.404748008618125,-18.98689791984723,42130.38832176398
