object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_idhren_narthan,63273.6057,2.43129851,0.23406636,r,2.538053845539548,0.046656369019456856,0.24434392678069144,22.8888135434365,0.10452616999627497,10.387218863915344,-20.79670925144047,-20.136259063850893,34438.36374027105
graw_idhren_narthan,63279.5871,2.60030374,0.35395359,i,2.6838498254093763,0.034335326601326335,0.3653258910147634,22.82817009411798,0.14779051445240582,7.3464539235214446,-20.857352700758987,-20.196902513169412,34441.619278288796
graw_idhren_narthan,63249.6802,2.00100278,0.21962664,r,2.0888643578012664,0.046656369019456856,0.22927017638608677,23.10029002325418,0.1191685473707238,9.110929257033664,-20.58523277162279,-19.924782584033213,34425.34164262777
graw_idhren_narthan,63001.4533,1.15993382,0.2242686,i,1.1972017470133818,0.034335326601326335,0.23147420576136432,23.7046472675031,0.20992278560376748,5.172074111132811,-19.98087552737387,-19.320425339784293,34290.23746802373
graw_idhren_narthan,63291.5498,6.87895,1.34248922,y,7.012170947680479,0.020825855801339364,1.3684884911299295,21.785434384557355,0.21189122622660458,5.124026247302007,-21.90008841031961,-21.239638222730036,34448.13029989659
graw_idhren_narthan,62914.7235,1.14409955,0.21167783,r,1.1943355579803183,0.046656369019456856,0.22097234388835565,23.707249716301455,0.20087962081239913,5.404909668622359,-19.978273078575512,-19.317822890985937,34243.03243890491
graw_idhren_narthan,62920.7049,1.19444115,0.13347763,g,1.271520971943773,0.06789692669859407,0.1420912246956255,23.63925680316897,0.12132995871442459,8.948624200174965,-20.046265991707998,-19.385815804118423,34246.28797692266
graw_idhren_narthan,62920.7049,1.74341847,0.20040822,r,1.8199698366812946,0.046656369019456856,0.20920789913564986,23.249905146648423,0.12480678846148295,8.699336135014821,-20.435617648228543,-19.77516746063897,34246.28797692266
graw_idhren_narthan,62923.6955,1.14080001,0.14089468,g,1.2144182553562106,0.06789692669859407,0.14998691267067185,23.689144904796837,0.13409401629809867,8.096828141417404,-19.99637789008013,-19.335927702490554,34247.91569150384
graw_idhren_narthan,62923.6955,1.64771995,0.24823727,r,1.7200693120441766,0.046656369019456856,0.2591370640578968,23.31120075322293,0.16357160172110502,6.637681561676858,-20.374322041654036,-19.71387185406446,34247.91569150384
graw_idhren_narthan,62926.6862,2.07381143,0.57804219,z,2.1256380983289205,0.026800154090416174,0.5924880554378488,23.081342308688065,0.3026318229718106,3.587647175027138,-20.604180486188902,-19.943730298599327,34249.54346051271
graw_idhren_narthan,62941.6396,1.55083686,0.26495651,i,1.6006642500731183,0.034335326601326335,0.273469392119775,23.389315008961553,0.18549525292644858,5.853175149385838,-20.296207785915414,-19.63575759832584,34257.68225112938
graw_idhren_narthan,62953.6024,0.99543588,0.16892481,r,1.039144248569479,0.046656369019456856,0.17634209121755992,23.858376026706356,0.18424871534557113,5.892774897896881,-19.82714676817061,-19.166696580581036,34264.19332716487
graw_idhren_narthan,62968.5558,0.9935316,0.14008435,g,1.0576463023639564,0.06789692669859407,0.14912429035629898,23.839214483784907,0.15308486465353438,7.092381126085819,-19.84630831109206,-19.185858123502484,34272.33211778153
graw_idhren_narthan,62968.5558,1.18171685,0.29083908,r,1.2336045874849737,0.046656369019456856,0.30360946728305455,23.672125682910238,0.2672167354764773,4.063129514781851,-20.01339711196673,-19.352946924377154,34272.33211778153
graw_idhren_narthan,62977.5279,1.1419185,0.31504407,i,1.1786076063778368,0.034335326601326335,0.3251662331823432,23.72164252334796,0.29954392795401286,3.624630992102153,-19.963880271529007,-19.303430083939432,34277.21542480814
graw_idhren_narthan,63001.4533,1.40867432,0.2961482,r,1.470527481624956,0.046656369019456856,0.30915170423051636,23.481382759445935,0.22825632450938085,4.756653324247793,-20.20414003543103,-19.543689847841456,34290.23746802373
graw_idhren_narthan,63297.5312,2.78112945,0.30182145,i,2.870485349078248,0.034335326601326335,0.31151877891284524,22.755177285843168,0.1178292781868156,9.21448574977027,-20.9303455090338,-20.269895321444224,34451.38583791433
graw_idhren_narthan,64015.2956,0.55606038,0.12801513,r,0.5804763092670108,0.046656369019456856,0.1336361173452721,24.490604372881975,0.24995605944415344,4.343708278857351,-19.19491842199499,-18.534468234405416,34842.0484406466
graw_idhren_narthan,64030.249,1.1498196,0.38113785,i,1.186762563635077,0.034335326601326335,0.3933835637906689,23.714156027123586,0.35989572864184366,3.016807698317026,-19.97136676775338,-19.310916580163806,34850.18723126327
graw_idhren_narthan,64039.221,0.58214552,0.12772465,g,0.6197126056843513,0.06789692669859407,0.13596699268873833,24.41958979653013,0.23821410966979598,4.55781652171292,-19.265932998346837,-18.605482810757263,34855.07048386219
graw_idhren_narthan,64042.2117,0.59710234,0.16616214,r,0.6233203713918546,0.046656369019456856,0.173458115766328,24.413287320379936,0.3021395817308118,3.593492115592637,-19.27223547449703,-18.611785286907455,34856.698252871065
graw_idhren_narthan,64075.1093,0.54100881,0.17429582,r,0.5647638432893519,0.046656369019456856,0.18194893567901246,24.520398409797494,0.3497896496583966,3.103968930522832,-19.165124385079473,-18.504674197489898,34874.60365754095
graw_idhren_narthan,64075.1093,1.09662661,0.2524675,i,1.1318605171055038,0.034335326601326335,0.2605791182673689,23.76558334575181,0.2499602898335406,4.343634764870726,-19.919939449125156,-19.25948926153558,34874.60365754095
graw_idhren_narthan,64113.9882,1.0582439,0.34305735,i,1.0922445953392879,0.034335326601326335,0.35407956183722716,23.80426586127072,0.3519696973480133,3.0847434109777856,-19.881256933606245,-19.22080674601667,34895.76454580091
graw_idhren_narthan,64042.2117,0.59175786,0.1906575,g,0.6299452503813746,0.06789692669859407,0.2029610330390659,24.401808607737543,0.34981157742234814,3.103774359781283,-19.283714187139424,-18.62326399954985,34856.698252871065
graw_idhren_narthan,63297.5312,2.36048107,0.39111526,z,2.4194719057827814,0.026800154090416174,0.40088963030443964,22.940764163356352,0.17989892120396841,6.0352568958828146,-20.744758631520615,-20.08430844393104,34451.38583791433
graw_idhren_narthan,63982.398,1.26977109,0.28484155,i,1.3105680177987105,0.034335326601326335,0.29399332565542363,23.606416708468878,0.24355790259362647,4.457815546924246,-20.07910608640809,-19.418655898818514,34824.143035976704
graw_idhren_narthan,63306.5032,2.50722287,0.22406567,r,2.617311951064455,0.046656369019456856,0.23390411874883077,22.855426901704774,0.09703014960229181,11.189678766943638,-20.830095893172192,-20.169645705582617,34456.269090513255
graw_idhren_narthan,63309.4939,2.91855561,0.31363303,i,3.0123269231409306,0.034335326601326335,0.3237098573753978,22.702810363809718,0.11667508904481437,9.305638535584087,-20.98271243106725,-20.322262243477674,34457.89685952213
graw_idhren_narthan,63309.4939,3.27710864,0.69132984,z,3.3590069361064683,0.026800154090416174,0.7086068796600454,22.58453837070899,0.22904392840563406,4.740296816928949,-21.100984424167976,-20.4405342365784,34457.89685952213
graw_idhren_narthan,63336.4101,2.25651262,0.23698981,g,2.4021301675564253,0.06789692669859407,0.25228326531781836,22.948574278728472,0.1140292390103053,9.52155968224963,-20.736948516148495,-20.07649832855892,34472.54672617428
graw_idhren_narthan,64113.9882,1.49737854,0.47400938,z,1.5347995609437521,0.026800154090416174,0.4858553591313124,23.434936456560315,0.3437000942066086,3.158963942865434,-20.25058633831665,-19.590136150727076,34895.76454580091
graw_idhren_narthan,63348.3728,2.72027155,0.64540617,r,2.839715337294937,0.046656369019456856,0.6737451633215747,22.76687860459265,0.25759959351972783,4.214821110247521,-20.918644190284315,-20.25819400269474,34479.05774778207
graw_idhren_narthan,63354.3542,2.74963366,0.32922155,r,2.870366701531842,0.046656369019456856,0.34367726446391417,22.75522216417677,0.12999831992949515,8.35192489677544,-20.930300630700195,-20.26985044311062,34482.31328579981
graw_idhren_narthan,63632.4879,0.86389118,0.28207875,u,0.9346464729856028,0.08547082849675669,0.30518185032481476,23.97344719367025,0.3545158447710014,3.0625886565365166,-19.712075601206717,-19.051625413617142,34633.695041637184
graw_idhren_narthan,63632.4879,1.4485809,0.14134108,g,1.542060899280961,0.06789692669859407,0.15046211980990656,23.429811809104777,0.10593756121982222,10.248831408391672,-20.25571098577219,-19.595260798182615,34633.695041637184
graw_idhren_narthan,63689.3109,2.14786187,0.1963803,r,2.242171850317658,0.046656369019456856,0.20500311810877148,23.023393382651275,0.09926951289994401,10.93725730126698,-20.662129412225692,-20.001679224636117,34664.62248952267
graw_idhren_narthan,63952.4912,0.61324907,0.11476502,g,0.6528233337657655,0.06789692669859407,0.12217105026526132,24.363076449919067,0.20318748669898645,5.3435190443917495,-19.3224463449579,-18.661996157368325,34807.865454743376
graw_idhren_narthan,63961.4632,0.90173871,0.25042714,i,0.9307109943234463,0.034335326601326335,0.25847320281390257,23.978028511815648,0.30152616222057577,3.6008026526198402,-19.70749428306132,-19.047044095471744,34812.748707342296
graw_idhren_narthan,63354.3542,2.14926381,0.22733477,g,2.287960364271422,0.06789692669859407,0.24200516509918807,23.001444380685303,0.11484192365820475,9.454179886341187,-20.684078414191664,-20.02362822660209,34482.31328579981
graw_idhren_narthan,63336.4101,2.57009767,0.33637004,r,2.682947506415299,0.046656369019456856,0.3511396358920532,22.828535183518145,0.1420993197600697,7.640685448680269,-20.85698761135882,-20.196537423769247,34472.54672617428
graw_idhren_narthan,62911.7328,1.84088362,0.20705176,r,1.921714561874907,0.046656369019456856,0.2161431488286198,23.190843419685287,0.12211722112606502,8.890934421421967,-20.49467937519168,-19.834229187602105,34241.404669896045
graw_idhren_narthan,62911.7328,2.66847899,0.3324793,i,2.7542155023090067,0.034335326601326335,0.3431616458995792,22.800070826232663,0.13527736762980452,8.026000385587917,-20.885451968644304,-20.22500178105473,34241.404669896045
graw_idhren_narthan,62499.0183,2.89190241,0.28461314,r,3.018882297848974,0.046656369019456856,0.2971101538938901,22.700450170290225,0.1068551931003419,10.160818330453752,-20.985072624586742,-20.324622436997167,34016.773689653295
graw_idhren_narthan,62499.0183,3.40692263,0.28944125,i,3.5163848611427033,0.034335326601326335,0.29874081105570055,22.53482461816391,0.09224067535559176,11.77068793753482,-21.150698176713057,-20.490247989123482,34016.773689653295
graw_idhren_narthan,62537.8972,1.94781704,0.12578269,g,2.0735138067450563,0.06789692669859407,0.1338997138892128,23.108298293500876,0.07011275579808478,15.485573094358212,-20.57722450137609,-19.916774313786515,34037.93457791324
graw_idhren_narthan,62558.832,3.27813251,0.31285408,i,3.3834567974863963,0.034335326601326335,0.32290588021329036,22.576664033639045,0.10361905762689752,10.478151699348143,-21.108858761237922,-20.448408573648347,34049.32890654766
graw_idhren_narthan,62887.8073,1.05301929,0.18352693,r,1.099256075475415,0.046656369019456856,0.19158537239697787,23.797318435783808,0.1892290429447982,5.737682693215649,-19.88820435909316,-19.227754171503584,34228.38257225276
graw_idhren_narthan,62890.798,1.38595005,0.35208994,i,1.430479733001736,0.034335326601326335,0.3634023631398529,23.511361349501314,0.2758229239135404,3.9363523138434453,-20.174161445375653,-19.513711257786078,34230.01034126164
graw_idhren_narthan,62893.7887,2.15900746,0.44053509,i,2.2283749799854307,0.034335326601326335,0.4546891988792062,23.030094938303833,0.22153925150373538,4.900875115305798,-20.655427856573134,-19.99497766898356,34231.638110270505
graw_idhren_narthan,62911.7328,1.16355076,0.14221523,g,1.2386371595294716,0.06789692669859407,0.15139268056430172,23.66770536016011,0.13270433004487442,8.181618522854409,-20.017817434716857,-19.357367247127282,34241.404669896045
graw_idhren_narthan,62863.8818,1.51178987,0.41788628,z,1.5495710448175732,0.026800154090416174,0.4283296854704609,23.42453689081022,0.3001172799680772,3.617706400889735,-20.260985904066747,-19.60053571647717,34215.360474609486
graw_idhren_narthan,62235.838,1.03622233,0.23453785,r,1.0817215815636108,0.046656369019456856,0.24483611932829985,23.814776886137167,0.24574478638298736,4.418145429405104,-19.8707459087398,-19.210295721150224,33873.530724432596
