object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minuial_callon_ruith,63646.9654,0.88063048,0.22286849,r,0.9851984012689203,0.12182496355080402,0.24933236474079157,23.91625637624198,0.27477630400979886,3.951345836282195,-20.83012154229363,-19.952080678945272,28350.541380846324
minuial_callon_ruith,63636.7896,1.01109376,0.13934931,r,1.1311531664052572,0.12182496355080402,0.15589594108748903,23.766262083397393,0.14963655890336425,7.255821790577937,-20.980115835138214,-20.10207497178986,28346.008730512247
minuial_callon_ruith,63636.7896,0.58833436,0.0772781,g,0.6926897810880841,0.17728641971299564,0.09098525228392759,24.29871867040463,0.14261215511009623,7.613209434496965,-20.44765924813098,-19.569618384782622,28346.008730512247
minuial_callon_ruith,64064.1723,0.97378669,0.11182252,r,1.0894161761979368,0.12182496355080402,0.12510056196313107,23.80708107326388,0.12467798103842435,8.7083236006486,-20.939296845271727,-20.061255981923374,28536.37964365256
minuial_callon_ruith,64013.2934,1.06526347,0.12417314,r,1.1917551020652641,0.12182496355080402,0.1389177206409456,23.7095980725906,0.12655955784957112,8.578855862064856,-21.036779845945006,-20.158738982596653,28513.71643652561
minuial_callon_ruith,64477.9874,1.04018968,0.255453,i,1.1297279715584434,0.08965335279235209,0.27744209067573045,23.767630917718666,0.26663845647274487,4.071941531318873,-20.97874700081694,-20.100706137468585,28720.707082405344
minuial_callon_ruith,64477.9874,0.50855441,0.14535484,r,0.5689412336605236,0.12182496355080402,0.1626145803909714,24.512397096957987,0.31032473462343024,3.4987098468822913,-20.23398082157762,-19.355939958229264,28720.707082405344
minuial_callon_ruith,64474.5955,0.5507821,0.12536691,r,0.6161831286688358,0.12182496355080402,0.14025324140952358,24.42579111479802,0.24713111240480395,4.393361055162004,-20.320586803737587,-19.44254594038923,28719.196213808464
minuial_callon_ruith,64430.5004,0.62285673,0.13820647,r,0.6968160523078732,0.12182496355080402,0.15461739785457004,24.29227025526961,0.24091538388100625,4.506711805894471,-20.454107663265997,-19.57606679991764,28699.554743875276
minuial_callon_ruith,64396.5812,0.7714867,0.16949399,r,0.8630946585453585,0.12182496355080402,0.18962006399402662,24.059919550058197,0.2385339389932611,4.551705343652598,-20.68645836847741,-19.808417505129057,28684.445968819597
minuial_callon_ruith,64355.878,0.75945528,0.18869099,r,0.8496346023490354,0.12182496355080402,0.21109655627846294,24.07698514417923,0.26975734417786146,4.024862448387175,-20.66939277435638,-19.79135191100802,28666.315367483294
minuial_callon_ruith,64338.9184,0.90768284,0.24758665,r,1.0154630155740614,0.12182496355080402,0.2769856112129207,23.88340534607295,0.2961538743199985,3.666121901160664,-20.862972572462656,-19.9849317091143,28658.760979955456
minuial_callon_ruith,64332.1345,0.47069897,0.13488944,r,0.5265907588423779,0.12182496355080402,0.15090649671364992,24.596382538808385,0.3111422755982436,3.4895168220729516,-20.149995379727223,-19.27195451637887,28655.73919821826
minuial_callon_ruith,64104.8755,0.77085147,0.15806667,i,0.8372054485062228,0.08965335279235209,0.17167286111711652,24.0929855071562,0.22263524565187073,4.876748969279862,-20.653392411379407,-19.775351548031054,28554.510244988865
minuial_callon_ruith,64098.0916,0.3409978,0.07299448,g,0.40148206104011724,0.17728641971299564,0.08594182799698888,24.890900259860295,0.23241425511687516,4.671555986151282,-19.855477658675312,-18.97743679532696,28551.48846325167
minuial_callon_ruith,64067.5643,0.91391338,0.12353785,r,1.0224333830397005,0.12182496355080402,0.1382069949659245,23.875978069754332,0.14676392679903544,7.397841066523338,-20.870399848781275,-19.992358985432922,28537.89055679287
minuial_callon_ruith,64104.8755,0.9333254,0.28077809,z,0.9954612456517219,0.06997818012497557,0.2994708032408753,23.905004729397827,0.32662878114732163,3.324067771812252,-20.84137318913778,-19.963332325789423,28554.510244988865
minuial_callon_ruith,62917.7012,0.42296368,0.1382068,r,0.47318727978938363,0.12182496355080402,0.15461776703946634,24.712482968738286,0.35477307768781907,3.0603680860854894,-20.03389494979732,-19.15585408644897,28025.702093541204
minuial_callon_ruith,63297.5969,0.34653925,0.11207908,g,0.40800642209802074,0.17728641971299564,0.13195903327786918,24.873398124730436,0.35115305106703715,3.0919173319409836,-19.87297979380517,-18.99493893045682,28194.920668151444
