object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
badhor_mirdan_hwiniol,62570.6892,3.73762747,0.34972752,z,4.903618682240108,0.2948016949945779,0.4588286057212387,22.17377389481022,0.10159167367856294,10.687255809894515,-22.669723738403523,-21.769661015430028,27311.518638149282
badhor_mirdan_hwiniol,62570.6892,1.43973008,0.21210549,i,2.038714986563054,0.3776885926145897,0.3003497997314191,23.126674333725514,0.15995401702030382,6.78780205076257,-21.71682329948823,-20.816760576514735,27311.518638149282
badhor_mirdan_hwiniol,62553.0698,2.6716958,0.34449447,z,3.505158698478431,0.2948016949945779,0.4519630521177661,22.538296407956917,0.13999727005520735,7.755409832848696,-22.305201225256827,-21.405138502283332,27303.82793539939
badhor_mirdan_hwiniol,62510.7835,3.78908543,0.31482154,z,4.971129480475429,0.2948016949945779,0.41303334735914743,22.15892793444899,0.09020993332834663,12.035661314660997,-22.684569698764754,-21.78450697579126,27285.37036228721
badhor_mirdan_hwiniol,62510.7835,2.24188369,0.18270404,i,3.174596363878346,0.3776885926145897,0.258716178558703,22.645844336073647,0.08848290920193878,12.270575352356738,-22.197653297140096,-21.297590574166602,27285.37036228721
badhor_mirdan_hwiniol,62524.8789,4.90363791,0.62315798,y,6.055529991751148,0.22908441381473302,0.769541288885472,21.9446852236836,0.13797617046523372,7.869012461334443,-22.898812409530144,-21.99874968655665,27291.522872108253
badhor_mirdan_hwiniol,62242.9697,1.69400245,0.07131845,r,2.71770340054406,0.5132200592140255,0.11441683221091654,22.81456047780299,0.04571010108765334,23.752653766311518,-22.028937155410755,-21.12887443243726,27168.472151898735
badhor_mirdan_hwiniol,62197.1595,6.77199374,0.46733491,z,8.88458662240008,0.2948016949945779,0.613124826894265,21.52847255734452,0.07492659488701507,14.490665249039495,-23.315025075869222,-22.414962352895728,27148.47642950677
badhor_mirdan_hwiniol,61862.3923,1.45178266,0.09111858,r,2.329108008039127,0.5132200592140255,0.14618235925145562,22.98209155078692,0.0681443193653725,15.932893818143345,-21.861406082426825,-20.96134335945333,27002.3536883457
badhor_mirdan_hwiniol,61848.2968,1.45481276,0.12879049,r,2.3339692247829333,0.5132200592140255,0.20661974404507844,22.979827809198945,0.09611717855811205,11.295964166298305,-21.8636698240148,-20.963607101041305,26996.2011348756
badhor_mirdan_hwiniol,61615.7217,2.01892746,0.26597224,i,2.858881485261238,0.3776885926145897,0.3766272575882734,22.75957524207535,0.14303420808819864,7.590745034143412,-22.083922391138394,-21.1838596681649,26894.684286337844
badhor_mirdan_hwiniol,62250.0174,7.2663855,0.39900925,z,9.53320896107354,0.2948016949945779,0.5234842766945453,21.451967840910477,0.05961957134787131,18.211070294736277,-23.391529792303267,-22.491467069329772,27171.548406809252
