object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
morn_tinuviel_cae,63519.1477,2.39567134,0.54137214,z,2.5134589785573502,0.05211141073136479,0.5679897084813841,22.8993861182164,0.24535391096066905,4.425184014825735,-21.33164749287633,-20.564513121143808,31336.530685742477
morn_tinuviel_cae,63531.5482,3.09058157,0.15313634,r,3.359916600165121,0.09072071753783278,0.1664817184729831,22.584244378612386,0.05379753448867895,20.181895231399675,-21.64678923248034,-20.87965486074782,31342.648347311293
morn_tinuviel_cae,63460.245,3.18785114,0.48726568,i,3.3900280164725736,0.06676313505813454,0.5181685825723844,22.57455740380317,0.16595567574466139,6.542326436780854,-21.656476207289558,-20.889341835557037,31307.471632955105
morn_tinuviel_cae,63373.4411,2.08622585,0.55328722,z,2.1887990253207854,0.05211141073136479,0.5804906155574896,23.049550905663878,0.28794771495328575,3.770601912691929,-21.18148270542885,-20.414348333696328,31264.647804637392
morn_tinuviel_cae,63116.1295,3.27810623,0.12158527,g,3.701960188223396,0.13202180191393292,0.13730605338387475,22.47898626244738,0.040270058485655735,26.961376406862446,-21.75204734864535,-20.984912976912828,31137.70572274297
morn_tinuviel_cae,63116.1295,2.79558933,0.12935524,r,3.039216660154836,0.09072071753783278,0.1406281660426595,22.693161469190212,0.050238304258793616,21.61172079306567,-21.537872141902515,-20.770737770169994,31137.70572274297
morn_tinuviel_cae,63119.2297,3.47761711,0.12842603,g,3.927267509907543,0.13202180191393292,0.14503131284784004,22.41483941053742,0.040095498151133044,27.078755841008245,-21.816194200555305,-21.049059828822784,31139.23517513567
morn_tinuviel_cae,63119.2297,2.80315447,0.15530778,r,3.047441079699463,0.09072071753783278,0.16884239303762905,22.690227328359928,0.060154829650401156,18.049028001044118,-21.5408062827328,-20.773671911000278,31139.23517513567
morn_tinuviel_cae,63128.5301,4.0638376,0.26788905,u,4.736021391230203,0.1661932776325825,0.31219955031577473,22.211531484029564,0.07157196450056486,15.169853340403426,-22.019502127063163,-21.252367755330642,31143.823433645783
morn_tinuviel_cae,63134.7304,2.44617604,0.3992475,i,2.6013151005614192,0.06676313505813454,0.424568196903521,22.86208321723801,0.177206161094265,6.1269664556446815,-21.368950393854718,-20.601816022122197,31146.882289097186
morn_tinuviel_cae,63134.7304,2.11809837,0.52026538,z,2.222238617065139,0.05211141073136479,0.5458451953570358,23.0330888965366,0.2666877833196416,4.07118838082211,-21.197944714556126,-20.430810342823605,31146.882289097186
morn_tinuviel_cae,63147.1309,3.55174457,0.23434611,g,4.010979533411468,0.13202180191393292,0.26464669190571677,22.39193950743603,0.07163748717189736,15.155978351848896,-21.839094103656695,-21.071959731924174,31152.999950666006
morn_tinuviel_cae,63147.1309,3.2152271,0.37545057,r,3.4954246189304627,0.09072071753783278,0.40816997516893133,22.541315770463495,0.12678428747570472,8.563649537141467,-21.689717840629232,-20.92258346889671,31152.999950666006
morn_tinuviel_cae,63171.932,3.0739257,0.15026003,r,3.341809220425847,0.09072071753783278,0.16335474657551557,22.59011148989785,0.053073096301268,20.45737445946204,-21.640922121194876,-20.873787749462355,31165.23532313764
morn_tinuviel_cae,63175.0322,4.15226878,0.13135244,g,4.689150575319498,0.13202180191393292,0.14833610303898,22.22233017533572,0.03434606651145543,31.611660811173362,-22.008703435757006,-21.241569064024485,31166.76477553034
morn_tinuviel_cae,63175.0322,3.28208394,0.20338185,r,3.5681078345203963,0.09072071753783278,0.22110597585272362,22.518970694660545,0.06728013115218714,16.137545901957328,-21.71206291643218,-20.94492854469966,31166.76477553034
morn_tinuviel_cae,63187.4327,4.41582894,0.19311281,g,4.986788647750662,0.13202180191393292,0.21808199133801376,22.155513216906122,0.04748136131821667,22.86657700232315,-22.075520394186604,-21.308386022454084,31172.882437099157
morn_tinuviel_cae,63320.7387,3.98079238,0.63421812,r,4.32770664563719,0.09072071753783278,0.6894883507357209,22.30942108636295,0.17297902248236216,6.27669291441878,-21.921612524729778,-21.154478152997257,31238.64760730143
morn_tinuviel_cae,63373.4411,3.0893021,0.36659711,i,3.2852288925723037,0.06676313505813454,0.3898470847851063,22.608651538137842,0.12884067080610165,8.426967959458272,-21.622382072954885,-20.855247701222364,31264.647804637392
morn_tinuviel_cae,63748.558,3.08441834,0.31947958,u,3.594600147836309,0.1661932776325825,0.37232347201601773,22.510939152693776,0.11245898203514156,9.654508560453223,-21.72009445839895,-20.95296008666643,31449.707942772566
morn_tinuviel_cae,64309.6832,1.42236969,0.26822781,r,1.5463249957200507,0.09072071753783278,0.2916030692064653,23.42681368193819,0.20474609835083357,5.302841976005396,-20.804219929154538,-20.037085557422017,31726.533399111984
morn_tinuviel_cae,64170.177,2.49790557,0.62980344,i,2.6563253718311617,0.06676313505813454,0.669746237420234,22.839362446167122,0.2737494983404094,3.9661669202696,-21.391671164925604,-20.624536793193084,31657.709422792304
morn_tinuviel_cae,64207.3786,1.47558286,0.18747158,r,1.604175535879199,0.09072071753783278,0.20380917294513715,23.38693589992338,0.13794188539788949,7.8709682822324325,-20.844097711169347,-20.076963339436826,31676.062456832755
morn_tinuviel_cae,64170.177,1.779759,0.42691464,r,1.934859725573681,0.09072071753783278,0.4641189864435504,23.18344191028711,0.26043789130398165,4.168887251090757,-21.047591700805615,-20.280457329073094,31657.709422792304
morn_tinuviel_cae,64278.6818,1.5280287,0.33790247,r,1.6611918755015191,0.09072071753783278,0.3673496694636009,23.34901612625488,0.24009558547964294,4.522099823656217,-20.882017484837846,-20.114883113105325,31711.239171188947
morn_tinuviel_cae,64303.483,1.02180547,0.30713986,r,1.110852790335032,0.09072071753783278,0.33390618911455916,23.78592434662478,0.32635650886302564,3.326840970755148,-20.44510926446795,-19.677974892735428,31723.47459299457
morn_tinuviel_cae,64306.5831,1.78182656,0.19382507,r,1.9371074673039979,0.09072071753783278,0.21071635078092005,23.182181334084824,0.11810515154111226,9.192962293267842,-21.048852277007903,-20.281717905275382,31725.00399605328
morn_tinuviel_cae,63113.0294,2.05944971,0.2788543,i,2.1900621794455297,0.06676313505813454,0.2965395333716392,23.048924508918542,0.14701121755601637,7.385396997643571,-21.182109102174184,-20.414974730441664,31136.17631968426
morn_tinuviel_cae,64263.1811,1.25896625,0.33908562,i,1.338811215411211,0.06676313505813454,0.36059078711654424,23.58326726766379,0.29242843813077374,3.712827014014927,-20.647766343428938,-19.880631971696417,31703.59205722743
morn_tinuviel_cae,64129.8751,1.27184777,0.12761437,r,1.3826855362066988,0.09072071753783278,0.1387355843782547,23.548257072621823,0.10894035042920247,9.966336628077228,-20.682776538470904,-19.915642166738383,31637.826887025156
morn_tinuviel_cae,64129.8751,0.91004824,0.1910655,i,0.9677644577662295,0.06676313505813454,0.20318307522393927,23.935641451996837,0.22795135654590615,4.763017080529975,-20.29539215909589,-19.52825778736337,31637.826887025156
morn_tinuviel_cae,64139.1756,1.54332645,0.10569264,g,1.7428761225142313,0.13202180191393292,0.11935853142508675,23.296899322063744,0.07435518637321824,14.602023849532,-20.934134289028982,-20.16699991729646,31642.415194869263
morn_tinuviel_cae,64157.7764,1.4650248,0.11847882,r,1.5926973722209785,0.09072071753783278,0.1288038982533554,23.394732463476437,0.08780516505319334,12.365288580693155,-20.83630114761629,-20.06916677588377,31651.59171188949
morn_tinuviel_cae,64157.7764,0.8875627,0.17301137,i,0.9438528611395707,0.06676313505813454,0.18398393328626458,23.9628048806466,0.21164105729522487,5.130083069106962,-20.268228730446125,-19.501094358713605,31651.59171188949
morn_tinuviel_cae,64163.9767,1.31471423,0.27311799,r,1.4292876812341522,0.09072071753783278,0.2969194139097683,23.51226649572442,0.2255502246398966,4.813722559982227,-20.71876711536831,-19.951632743635788,31654.650567340894
morn_tinuviel_cae,63748.558,2.54399177,0.08930688,g,2.8729258879776967,0.13202180191393292,0.1008541185361294,22.754254565357947,0.03811479034383421,28.4859550574379,-21.47677904573478,-20.70964467400226,31449.707942772566
morn_tinuviel_cae,63113.0294,2.51994178,0.32957137,r,2.7395472425830985,0.09072071753783278,0.35829253877358785,22.805868637033413,0.14199834746211365,7.6461185933717495,-21.425164974059314,-20.658030602326793,31136.17631968426
morn_tinuviel_cae,63150.2311,1.89966731,0.4181476,i,2.0201462113682918,0.06676313505813454,0.44466696114949933,23.13660861389776,0.23898815643288632,4.543054438193595,-21.094424997194967,-20.327290625462446,31154.529403058703
morn_tinuviel_cae,63106.8291,2.11383528,0.36358815,i,2.247896939569188,0.06676313505813454,0.38664729337312553,23.0206246321776,0.18675098377392466,5.813817859575456,-21.210408978915126,-20.443274607182605,31133.117464232855
morn_tinuviel_cae,63106.8291,2.24307429,0.45722796,z,2.3533592106885806,0.05211141073136479,0.4797084233221494,22.97084506771519,0.2213163211815431,4.905811731198591,-21.260188543377538,-20.493054171645017,31133.117464232855
morn_tinuviel_cae,62443.3993,0.55195834,0.17972956,r,0.6000598745450954,0.09072071753783278,0.1953924588323916,24.45457915512651,0.35353916449065437,3.0710493031864092,-19.776454455966217,-19.009320084233696,30805.821065614204
morn_tinuviel_cae,62592.2059,1.61484376,0.18354594,r,1.755572610852352,0.09072071753783278,0.19954142504606706,23.28901863057237,0.12340665842147064,8.798035848681808,-20.942014980520355,-20.174880608787834,30879.233300444004
morn_tinuviel_cae,62669.7094,1.93981597,0.62627709,i,2.0628411416666466,0.06676313505813454,0.665996242589582,23.113901161115717,0.3505341338248522,3.097376546218543,-21.11713244997701,-20.34999807824449,30917.4688702516
morn_tinuviel_cae,63041.7262,1.98588893,0.18174726,r,2.158953268459163,0.09072071753783278,0.19758599541138347,23.064457517454024,0.09936586951899117,10.926651273862396,-21.166576093638703,-20.399441721906182,31100.999605328067
morn_tinuviel_cae,63069.6274,3.17646347,0.05516783,g,3.5871751798860836,0.13202180191393292,0.06230094328903927,22.513184157313695,0.01885672885416235,57.57818406125453,-21.71784945377903,-20.95071508204651,31114.764380858407
morn_tinuviel_cae,63069.6274,2.36587108,0.13897154,r,2.5720497374034954,0.09072071753783278,0.1510824981061772,22.874367215859557,0.06377626984180075,17.02414091403175,-21.35666639523317,-20.58953202350065,31114.764380858407
morn_tinuviel_cae,63088.2283,3.15475712,0.13520408,g,3.562662233113263,0.13202180191393292,0.15268575400784712,22.520628997395796,0.04653162164414562,23.333298225911527,-21.71040461369693,-20.94327024196441,31123.940947212628
morn_tinuviel_cae,63088.2283,2.32974057,0.20878816,r,2.532770560468058,0.09072071753783278,0.22698342975685684,22.891075998413662,0.09730219207919494,11.158394087097658,-21.339957612679065,-20.572823240946544,31123.940947212628
morn_tinuviel_cae,63041.7262,3.11649557,0.36736677,u,3.6319831494236294,0.1661932776325825,0.42813149845041687,22.499706059918225,0.12798458834775517,8.48333552324289,-21.731327551174502,-20.96419317944198,31100.999605328067
morn_tinuviel_cae,62365.8958,0.57482685,0.1192988,g,0.6491510538454581,0.13202180191393292,0.134723946424038,24.369201206096534,0.2253322480399082,4.818379145473383,-19.861832404996193,-19.094698033263672,30767.58549580661
morn_tinuviel_cae,62365.8958,0.53131276,0.13319052,i,0.565009174772624,0.06676313505813454,0.14163760304333115,24.519926872110748,0.2721744715759541,3.989118444766189,-19.71110673898198,-18.943972367249458,30767.58549580661
