object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aith_gwarth_lagor,63068.9929,1.48071234,0.13281567,r,1.7923191778332066,0.20736164008647492,0.16076591382885785,23.266527242855865,0.09738743818276556,11.148626814893152,-21.41895097825627,-20.55453674547005,28447.89936851601
aith_gwarth_lagor,64068.1415,1.20318356,0.2050682,r,1.4563861668375309,0.20736164008647492,0.24822354598850413,23.491874259204124,0.18505070762817025,5.867236168260121,-21.19360396190801,-20.32918972912179,28898.57532701849
aith_gwarth_lagor,63483.0236,2.84650432,0.13569679,r,3.445533710160794,0.20736164008647492,0.16425334787674242,22.556924364057004,0.05175854353611551,20.976946617528682,-22.12855385705513,-21.26413962426891,28634.65205232296
aith_gwarth_lagor,63859.4152,1.78137007,0.1683677,r,2.156248484617263,0.20736164008647492,0.2037996506719651,23.065818604279542,0.10261927641001363,10.580236411140614,-21.619659616832593,-20.755245384046372,28804.427244023456
aith_gwarth_lagor,63886.7892,2.10265524,0.12005568,g,2.776346821501266,0.30176411866041813,0.15852156798238265,22.791381329086068,0.06199247308030225,17.51400050376625,-21.894096892026067,-21.029682659239846,28816.77456021651
aith_gwarth_lagor,64047.611,1.16241694,0.23582289,i,1.3378348685740187,0.15260145156145039,0.27141043303265633,23.58405934485539,0.2202664472385389,4.929194702007086,-21.101418876256744,-20.237004643470524,28889.3148398737
aith_gwarth_lagor,64095.5154,1.51718117,0.39313963,r,1.8364626496179686,0.20736164008647492,0.47587345589032576,23.24011037229657,0.28134143651164295,3.8591407587172015,-21.445367848815565,-20.580953616029344,28910.922598105546
aith_gwarth_lagor,63859.4152,1.91755935,0.28164014,u,2.7208021000912628,0.37987034887447424,0.39961583686157987,22.813323236928728,0.15946671831103854,6.808544229526375,-21.872154984183407,-21.007740751397186,28804.427244023456
aith_gwarth_lagor,63483.0236,4.10789483,0.32208546,u,5.828642998934057,0.37987034887447424,0.45700321921032605,21.986146982671663,0.0851287239377003,12.754052387214251,-22.69933123844047,-21.83491700565425,28634.65205232296
aith_gwarth_lagor,63855.9935,1.38109498,0.24652495,i,1.5895131578661759,0.15260145156145039,0.2837275187020816,23.396905303978276,0.19380351638899418,5.602252348088906,-21.28857291713386,-20.42415868434764,28802.88385205232
aith_gwarth_lagor,63489.8671,2.4530379,0.24631899,r,2.9692646933176063,0.20736164008647492,0.29815531195039935,22.71844333667601,0.10902295694756922,9.958785150913457,-21.967034884436124,-21.102620651649904,28637.738881371224
aith_gwarth_lagor,63489.8671,2.3540447,0.28218383,i,2.709288701386153,0.15260145156145039,0.32476760629603635,22.817927407652085,0.13014927058450212,8.342238107690296,-21.86755081346005,-21.00313658067383,28637.738881371224
aith_gwarth_lagor,63517.2411,2.43810424,0.18991928,i,2.806033492156573,0.15260145156145039,0.21857960449068495,22.779833496381762,0.0845748245274355,12.837581524108558,-21.905644724730372,-21.04123049194415,28650.086197564273
aith_gwarth_lagor,63517.2411,1.89262701,0.30693616,z,2.112077023567872,0.11911179595740523,0.3425253934414431,23.088291242101576,0.17607891026633607,6.166191073739895,-21.59718697901056,-20.732772746224338,28650.086197564273
aith_gwarth_lagor,63722.5456,1.7811293,0.15008389,i,2.0499158270859628,0.15260145156145039,0.17273273843826423,23.120725550841144,0.09148775056585536,11.867558203615324,-21.56475267027099,-20.70033843748477,28742.69084348218
aith_gwarth_lagor,63804.6674,2.02922685,0.23436716,u,2.8792457845133073,0.37987034887447424,0.3325407691399095,22.751868773128248,0.12539796170070452,8.658324186716262,-21.933609447983887,-21.069195215197666,28779.732701849345
aith_gwarth_lagor,63804.6674,2.09386073,0.0865408,g,2.7647345469730076,0.30176411866041813,0.11426850699983358,22.795932023975304,0.044874273824664704,24.19507018654785,-21.88954619713683,-21.02513196435061,28779.732701849345
aith_gwarth_lagor,63804.6674,2.11644398,0.18981509,r,2.561836645572657,0.20736164008647492,0.2297605124633027,22.87868703806208,0.09737518090246014,11.150030168834313,-21.806791183050056,-20.942376950263835,28779.732701849345
aith_gwarth_lagor,63811.5109,1.80171387,0.23448704,i,2.0736067718347573,0.15260145156145039,0.26987299268084536,23.108249616081558,0.14130493921022413,7.6836394454891845,-21.577228605030577,-20.712814372244356,28782.81953089761
aith_gwarth_lagor,63828.6196,2.11425516,0.14514345,r,2.5591872018172106,0.20736164008647492,0.175687999582603,22.879810484212747,0.07453570483351751,14.566659122406142,-21.805667736899387,-20.941253504113167,28790.536580965265
aith_gwarth_lagor,63855.9935,1.39523286,0.17119498,r,1.6888510651036197,0.20736164008647492,0.20722191442179258,23.33108724207232,0.13321976079236256,8.149963626269882,-21.354390979039813,-20.489976746253593,28802.88385205232
aith_gwarth_lagor,63811.5109,1.50206404,0.45561831,z,1.6762282954059358,0.11911179595740523,0.5084472318018033,23.33923270366622,0.3293343569543898,3.296759605644471,-21.346245517445915,-20.481831284659695,28782.81953089761
